kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91983,1048576,256,0,0,0,0,0,0x0,0.000019,1.694579,233.016889,32768,0.000000,21.532237,2.231581,0.000000,99.957740
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91983,1048576,256,0,0,0,0,0,0x0,0.000025,1.303296,174.762667,32768,0.000000,18.504518,2.191040,0.000000,99.292354
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91983,1048576,256,0,0,0,0,0,0x0,0.000019,1.714956,233.016889,32768,0.000000,21.075197,2.135321,0.000000,99.957740
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91983,1048576,256,0,0,0,0,0,0x0,0.000022,1.423725,190.650182,32768,0.000000,20.343696,2.075802,0.000000,99.286400
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91983,1048576,256,0,0,0,0,0,0x0,0.000022,1.435058,190.650182,32768,0.000000,20.078900,2.097931,0.000000,99.280446
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91983,1048576,256,0,0,0,0,0,0x0,0.000023,1.406207,190.650182,32768,0.000000,19.978028,2.348943,0.000000,99.292354
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91983,1048576,256,0,0,0,0,0,0x0,0.000023,1.377084,182.361043,32768,0.000000,19.688004,2.064954,0.000000,99.292354
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91983,1048576,256,0,0,0,0,0,0x0,0.000023,1.381991,182.361043,32768,0.000000,19.617793,1.940051,0.000000,99.292354
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91983,1048576,256,0,0,0,0,0,0x0,0.000023,1.398372,190.650182,32768,0.000000,20.841072,2.027913,0.000000,99.292354
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91983,1048576,256,0,0,0,0,0,0x0,0.000019,1.685597,233.016889,32768,0.000000,19.766255,1.928395,0.000000,99.957740
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91983,1048576,256,0,0,0,0,0,0x0,0.000019,1.661475,220.752842,32768,0.000000,20.548579,2.036280,0.000000,99.957740
