kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92185,1170432,192,0,0,0,0,0,0x0,0.000022,1.623533,212.805818,36576,0.000000,25.662623,2.853612,0.000000,99.962097
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92185,1170432,192,0,0,0,0,0,0x0,0.000027,1.329657,180.066462,36576,0.000000,23.768642,2.801819,0.000000,99.364874
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92185,1170432,192,0,0,0,0,0,0x0,0.000021,1.694136,222.939429,36576,0.000000,27.886554,3.058487,0.000000,99.962097
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92185,1170432,192,0,0,0,0,0,0x0,0.000025,1.427216,187.269120,36576,0.000000,25.366481,2.728317,0.000000,99.364874
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92185,1170432,192,0,0,0,0,0,0x0,0.000025,1.410519,187.269120,36576,0.000000,25.179554,2.835230,0.000000,99.364874
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92185,1170432,192,0,0,0,0,0,0x0,0.000025,1.413170,187.269120,36576,0.000000,25.558839,2.970995,0.000000,99.354179
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92185,1170432,192,0,0,0,0,0,0x0,0.000025,1.432546,195.072000,36576,0.000000,25.992004,3.170276,0.000000,99.354179
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92185,1170432,192,0,0,0,0,0,0x0,0.000026,1.395945,187.269120,36576,0.000000,25.118466,2.793723,0.000000,99.370223
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92185,1170432,192,0,0,0,0,0,0x0,0.000021,1.666084,222.939429,36576,0.000000,26.871611,3.018774,0.000000,99.962097
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92185,1170432,192,0,0,0,0,0,0x0,0.000022,1.656234,222.939429,36576,0.000000,26.262099,2.804585,0.000000,99.962097
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92185,1170432,192,0,0,0,0,0,0x0,0.000021,1.673989,222.939429,36576,0.000000,26.974956,2.952548,0.000000,99.962097
