kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92378,1517824,16,0,0,0,0,0,0x0,0.000243,0.761268,99.939029,189728,0.000000,27.533152,4.440175,0.000000,99.992635
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92378,1517824,16,0,0,0,0,0,0x0,0.000248,0.746353,97.924129,189728,0.000000,26.958721,4.509904,0.000000,99.798381
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92378,1517824,16,0,0,0,0,0,0x0,0.000243,0.761518,99.939029,189728,0.000000,27.491793,4.441506,0.000000,99.992635
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92378,1517824,16,0,0,0,0,0,0x0,0.000246,0.752614,98.720260,189728,0.000000,27.183011,4.576739,0.000000,99.789998
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92378,1517824,16,0,0,0,0,0,0x0,0.000246,0.752763,98.720260,189728,0.000000,27.199695,4.571234,0.000000,99.789998
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92378,1517824,16,0,0,0,0,0,0x0,0.000247,0.750892,98.720260,189728,0.000000,27.119444,4.563485,0.000000,99.796285
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92378,1517824,16,0,0,0,0,0,0x0,0.000247,0.751557,98.720260,189728,0.000000,27.154974,4.569677,0.000000,99.798381
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92378,1517824,16,0,0,0,0,0,0x0,0.000247,0.751520,98.720260,189728,0.000000,27.141751,4.566795,0.000000,99.792093
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92378,1517824,16,0,0,0,0,0,0x0,0.000243,0.761208,99.939029,189728,0.000000,27.449884,4.441041,0.000000,99.992635
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92378,1517824,16,0,0,0,0,0,0x0,0.000243,0.761069,99.939029,189728,0.000000,27.446870,4.441194,0.000000,99.992635
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92378,1517824,16,0,0,0,0,0,0x0,0.000243,0.761340,99.939029,189728,0.000000,27.497888,4.445219,0.000000,99.992635
