kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92066,1040384,32,0,0,0,0,0,0x0,0.000087,0.728869,95.667494,65024,0.000000,26.228353,4.202835,0.000000,99.978588
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92066,1040384,32,0,0,0,0,0,0x0,0.000092,0.691166,91.462330,65024,0.000000,24.570742,4.038320,0.000000,99.567429
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92066,1040384,32,0,0,0,0,0,0x0,0.000087,0.728895,95.667494,65024,0.000000,26.202390,4.216976,0.000000,99.978588
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92066,1040384,32,0,0,0,0,0,0x0,0.000090,0.706650,93.517663,65024,0.000000,25.119456,4.207210,0.000000,99.564396
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92066,1040384,32,0,0,0,0,0,0x0,0.000090,0.707260,93.517663,65024,0.000000,25.111728,4.127133,0.000000,99.564396
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92066,1040384,32,0,0,0,0,0,0x0,0.000090,0.705938,93.517663,65024,0.000000,25.144002,4.121503,0.000000,99.567429
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92066,1040384,32,0,0,0,0,0,0x0,0.000090,0.703976,92.478578,65024,0.000000,25.069289,4.108839,0.000000,99.558331
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92066,1040384,32,0,0,0,0,0,0x0,0.000090,0.703265,92.478578,65024,0.000000,24.948259,4.100707,0.000000,99.570462
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92066,1040384,32,0,0,0,0,0,0x0,0.000087,0.726929,95.667494,65024,0.000000,26.086817,4.192543,0.000000,99.978588
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92066,1040384,32,0,0,0,0,0,0x0,0.000087,0.727710,95.667494,65024,0.000000,26.190408,4.204926,0.000000,99.978588
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92066,1040384,32,0,0,0,0,0,0x0,0.000087,0.726649,95.667494,65024,0.000000,26.089436,4.200043,0.000000,99.978588
