kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92639,2822400,64,0,0,0,0,0,0x0,0.000116,0.742452,97.324138,88200,0.000000,26.444095,4.297670,0.000000,99.984192
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92639,2822400,64,0,0,0,0,0,0x0,0.000121,0.712884,94.080000,88200,0.000000,25.630829,4.474516,0.000000,99.617488
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92639,2822400,64,0,0,0,0,0,0x0,0.000116,0.740287,97.324138,88200,0.000000,26.498031,4.290909,0.000000,99.981934
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92639,2822400,64,0,0,0,0,0,0x0,0.000119,0.723900,95.674576,88200,0.000000,26.089954,4.571110,0.000000,99.601800
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92639,2822400,64,0,0,0,0,0,0x0,0.000119,0.724106,95.674576,88200,0.000000,26.068983,4.551127,0.000000,99.604041
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92639,2822400,64,0,0,0,0,0,0x0,0.000119,0.721781,94.870588,88200,0.000000,26.084144,4.545681,0.000000,99.624212
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92639,2822400,64,0,0,0,0,0,0x0,0.000119,0.722398,94.870588,88200,0.000000,26.008932,4.553758,0.000000,99.619729
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92639,2822400,64,0,0,0,0,0,0x0,0.000119,0.721297,94.870588,88200,0.000000,25.924831,4.558730,0.000000,99.610764
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92639,2822400,64,0,0,0,0,0,0x0,0.000117,0.737932,97.324138,88200,0.000000,26.505181,4.272710,0.000000,99.981934
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92639,2822400,64,0,0,0,0,0,0x0,0.000116,0.740971,97.324138,88200,0.000000,26.593911,4.298910,0.000000,99.984192
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92639,2822400,64,0,0,0,0,0,0x0,0.000116,0.741442,97.324138,88200,0.000000,26.523503,4.292493,0.000000,99.984192
