kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91145,246016,256,0,0,0,0,0,0x0,0.000010,0.788170,109.340444,7688,0.000000,7.976839,0.759465,0.000000,99.826044
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91145,246016,256,0,0,0,0,0,0x0,0.000015,0.490026,65.604267,7688,0.000000,8.783756,1.078975,0.000000,97.169811
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91145,246016,256,0,0,0,0,0,0x0,0.000009,0.798067,109.340444,7688,0.000000,7.964058,0.646094,0.000000,99.826044
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91145,246016,256,0,0,0,0,0,0x0,0.000013,0.567296,75.697231,7688,0.000000,9.933884,1.208973,0.000000,97.169811
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91145,246016,256,0,0,0,0,0,0x0,0.000013,0.566307,75.697231,7688,0.000000,9.604233,1.254007,0.000000,97.122824
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91145,246016,256,0,0,0,0,0,0x0,0.000014,0.551057,75.697231,7688,0.000000,9.885775,1.264966,0.000000,97.122824
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91145,246016,256,0,0,0,0,0,0x0,0.000014,0.541689,75.697231,7688,0.000000,9.827065,1.190476,0.000000,97.169811
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91145,246016,256,0,0,0,0,0,0x0,0.000014,0.533107,70.290286,7688,0.000000,9.937647,1.167177,0.000000,97.122824
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91145,246016,256,0,0,0,0,0,0x0,0.000014,0.549344,75.697231,7688,0.000000,9.818448,1.229021,0.000000,97.169811
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91145,246016,256,0,0,0,0,0,0x0,0.000010,0.781555,109.340444,7688,0.000000,7.854587,0.670137,0.000000,99.826044
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91145,246016,256,0,0,0,0,0,0x0,0.000010,0.776001,109.340444,7688,0.000000,7.779393,0.657300,0.000000,99.826044
