kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91096,246016,64,0,0,0,0,0,0x0,0.000015,0.491228,65.604267,7688,0.000000,16.450274,2.481189,0.000000,99.826044
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91096,246016,64,0,0,0,0,0,0x0,0.000020,0.375708,51.792842,7688,0.000000,11.780252,2.200294,0.000000,97.169811
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91096,246016,64,0,0,0,0,0,0x0,0.000015,0.492901,65.604267,7688,0.000000,16.440647,2.557343,0.000000,99.826044
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91096,246016,64,0,0,0,0,0,0x0,0.000018,0.421373,57.886118,7688,0.000000,13.431318,2.491406,0.000000,97.146312
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91096,246016,64,0,0,0,0,0,0x0,0.000018,0.420797,57.886118,7688,0.000000,13.493537,2.473990,0.000000,97.122824
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91096,246016,64,0,0,0,0,0,0x0,0.000018,0.416147,54.670222,7688,0.000000,12.817848,2.419802,0.000000,97.146312
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91096,246016,64,0,0,0,0,0,0x0,0.000018,0.409159,54.670222,7688,0.000000,12.946626,2.377465,0.000000,97.146312
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91096,246016,64,0,0,0,0,0,0x0,0.000018,0.409843,54.670222,7688,0.000000,13.027977,2.327704,0.000000,97.146312
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91096,246016,64,0,0,0,0,0,0x0,0.000015,0.488949,65.604267,7688,0.000000,16.153126,2.498168,0.000000,99.826044
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91096,246016,64,0,0,0,0,0,0x0,0.000015,0.488770,65.604267,7688,0.000000,17.555031,2.545062,0.000000,99.826044
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91096,246016,64,0,0,0,0,0,0x0,0.000015,0.485589,65.604267,7688,0.000000,16.640391,2.494139,0.000000,99.826044
