kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92684,2822400,256,0,0,0,0,0,0x0,0.000040,2.127918,282.240000,88200,0.000000,29.649960,3.144108,0.000000,99.984192
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92684,2822400,256,0,0,0,0,0,0x0,0.000047,1.841379,245.426087,88200,0.000000,27.915809,3.703469,0.000000,99.617488
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92684,2822400,256,0,0,0,0,0,0x0,0.000040,2.132264,282.240000,88200,0.000000,29.580548,3.137765,0.000000,99.984192
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92684,2822400,256,0,0,0,0,0,0x0,0.000045,1.929580,256.581818,88200,0.000000,29.291105,4.094034,0.000000,99.604041
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92684,2822400,256,0,0,0,0,0,0x0,0.000044,1.939246,256.581818,88200,0.000000,29.072328,3.901710,0.000000,99.604041
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92684,2822400,256,0,0,0,0,0,0x0,0.000045,1.916272,256.581818,88200,0.000000,29.458264,4.280281,0.000000,99.604041
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92684,2822400,256,0,0,0,0,0,0x0,0.000045,1.922071,256.581818,88200,0.000000,28.671897,3.891562,0.000000,99.628696
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92684,2822400,256,0,0,0,0,0,0x0,0.000045,1.917551,256.581818,88200,0.000000,28.519598,3.873019,0.000000,99.615246
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92684,2822400,256,0,0,0,0,0,0x0,0.000045,1.904592,250.880000,88200,0.000000,28.511015,4.016833,0.000000,99.608523
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92684,2822400,256,0,0,0,0,0,0x0,0.000041,2.120029,282.240000,88200,0.000000,29.742328,3.244366,0.000000,99.984192
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92684,2822400,256,0,0,0,0,0,0x0,0.000041,2.113235,282.240000,88200,0.000000,29.430030,3.156147,0.000000,99.984192
