kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92400,1537536,32,0,0,0,0,0,0x0,0.000126,0.745283,98.402304,96096,0.000000,26.743462,4.327260,0.000000,99.985486
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92400,1537536,32,0,0,0,0,0,0x0,0.000131,0.718290,94.617600,96096,0.000000,25.876396,4.490212,0.000000,99.650754
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92400,1537536,32,0,0,0,0,0,0x0,0.000126,0.744618,97.621333,96096,0.000000,26.776620,4.326000,0.000000,99.985486
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92400,1537536,32,0,0,0,0,0,0x0,0.000129,0.729432,96.096000,96096,0.000000,26.401176,4.604071,0.000000,99.636341
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92400,1537536,32,0,0,0,0,0,0x0,0.000129,0.729284,96.096000,96096,0.000000,26.272300,4.586618,0.000000,99.636341
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92400,1537536,32,0,0,0,0,0,0x0,0.000129,0.727612,96.096000,96096,0.000000,26.127762,4.551633,0.000000,99.661052
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92400,1537536,32,0,0,0,0,0,0x0,0.000129,0.727675,96.096000,96096,0.000000,26.128709,4.554938,0.000000,99.654873
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92400,1537536,32,0,0,0,0,0,0x0,0.000129,0.727623,96.096000,96096,0.000000,26.221912,4.594707,0.000000,99.636341
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92400,1537536,32,0,0,0,0,0,0x0,0.000126,0.744113,97.621333,96096,0.000000,26.606669,4.316373,0.000000,99.985486
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92400,1537536,32,0,0,0,0,0,0x0,0.000126,0.744087,97.621333,96096,0.000000,26.760485,4.322666,0.000000,99.985486
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92400,1537536,32,0,0,0,0,0,0x0,0.000126,0.744611,97.621333,96096,0.000000,26.787264,4.323478,0.000000,99.985486
