kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91890,1032256,16,0,0,0,0,0,0x0,0.000167,0.753401,98.898778,129032,0.000000,27.385904,4.380556,0.000000,99.989180
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91890,1032256,16,0,0,0,0,0,0x0,0.000172,0.731217,96.023814,129032,0.000000,26.142183,4.240775,0.000000,99.784047
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91890,1032256,16,0,0,0,0,0,0x0,0.000167,0.753818,98.898778,129032,0.000000,27.091286,4.386626,0.000000,99.989180
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91890,1032256,16,0,0,0,0,0,0x0,0.000170,0.741776,97.728379,129032,0.000000,26.517677,4.341291,0.000000,99.780969
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91890,1032256,16,0,0,0,0,0,0x0,0.000170,0.741558,97.728379,129032,0.000000,26.518058,4.385255,0.000000,99.780969
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91890,1032256,16,0,0,0,0,0,0x0,0.000170,0.740091,97.153506,129032,0.000000,26.538731,4.396676,0.000000,99.780969
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91890,1032256,16,0,0,0,0,0,0x0,0.000170,0.740177,97.153506,129032,0.000000,26.536617,4.288982,0.000000,99.780969
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91890,1032256,16,0,0,0,0,0,0x0,0.000170,0.739681,97.153506,129032,0.000000,26.422127,4.282433,0.000000,99.784047
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91890,1032256,16,0,0,0,0,0,0x0,0.000167,0.752974,98.898778,129032,0.000000,27.107057,4.376015,0.000000,99.989180
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91890,1032256,16,0,0,0,0,0,0x0,0.000167,0.753278,98.898778,129032,0.000000,27.127242,4.378342,0.000000,99.989180
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91890,1032256,16,0,0,0,0,0,0x0,0.000167,0.752740,98.898778,129032,0.000000,27.023985,4.376619,0.000000,99.989180
