kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91227,253952,32,0,0,0,0,0,0x0,0.000025,0.610161,81.264640,15872,0.000000,21.111453,3.344815,0.000000,99.913751
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91227,253952,32,0,0,0,0,0,0x0,0.000030,0.513692,67.720533,15872,0.000000,16.962695,2.806661,0.000000,98.577681
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91227,253952,32,0,0,0,0,0,0x0,0.000025,0.610026,81.264640,15872,0.000000,21.123998,3.342230,0.000000,99.913751
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91227,253952,32,0,0,0,0,0,0x0,0.000028,0.552449,72.557714,15872,0.000000,18.629569,3.248981,0.000000,98.553719
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91227,253952,32,0,0,0,0,0,0x0,0.000028,0.552228,72.557714,15872,0.000000,18.712842,3.231535,0.000000,98.565698
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91227,253952,32,0,0,0,0,0,0x0,0.000028,0.550292,72.557714,15872,0.000000,18.410367,3.449309,0.000000,98.541743
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91227,253952,32,0,0,0,0,0,0x0,0.000028,0.545391,72.557714,15872,0.000000,18.221103,3.131597,0.000000,98.577681
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91227,253952,32,0,0,0,0,0,0x0,0.000028,0.544576,72.557714,15872,0.000000,18.022617,3.163702,0.000000,98.553719
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91227,253952,32,0,0,0,0,0,0x0,0.000029,0.542895,72.557714,15872,0.000000,18.108732,3.120553,0.000000,98.565698
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91227,253952,32,0,0,0,0,0,0x0,0.000026,0.599236,81.264640,15872,0.000000,20.545595,3.255932,0.000000,99.913751
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91227,253952,32,0,0,0,0,0,0x0,0.000026,0.606164,81.264640,15872,0.000000,20.670080,3.258744,0.000000,99.913751
