kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92899,2903040,192,0,0,0,0,0,0x0,0.000050,1.771698,232.243200,90720,0.000000,30.149485,3.558082,0.000000,99.984629
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92899,2903040,192,0,0,0,0,0,0x0,0.000056,1.569594,207.360000,90720,0.000000,28.240505,4.088141,0.000000,99.614955
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92899,2903040,192,0,0,0,0,0,0x0,0.000050,1.772141,236.982857,90720,0.000000,29.896047,3.546469,0.000000,99.984629
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92899,2903040,192,0,0,0,0,0,0x0,0.000048,1.830615,241.920000,90720,0.000000,33.398228,4.647243,0.000000,99.614955
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92899,2903040,192,0,0,0,0,0,0x0,0.000048,1.842512,241.920000,90720,0.000000,33.898652,4.562736,0.000000,99.619314
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92899,2903040,192,0,0,0,0,0,0x0,0.000048,1.839046,241.920000,90720,0.000000,33.749578,4.553829,0.000000,99.628033
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92899,2903040,192,0,0,0,0,0,0x0,0.000049,1.824183,241.920000,90720,0.000000,33.704926,4.531503,0.000000,99.636754
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92899,2903040,192,0,0,0,0,0,0x0,0.000049,1.814841,241.920000,90720,0.000000,32.955535,4.676657,0.000000,99.619314
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92899,2903040,192,0,0,0,0,0,0x0,0.000044,2.002006,263.912727,90720,0.000000,33.988899,3.879371,0.000000,99.984629
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92899,2903040,192,0,0,0,0,0,0x0,0.000044,1.997407,263.912727,90720,0.000000,33.558555,3.889132,0.000000,99.984629
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92899,2903040,192,0,0,0,0,0,0x0,0.000044,2.004242,263.912727,90720,0.000000,33.912690,3.873454,0.000000,99.984629
