kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91472,614656,16,0,0,0,0,0,0x0,0.000102,0.735903,97.371248,76832,0.000000,26.299400,4.258182,0.000000,99.981863
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91472,614656,16,0,0,0,0,0,0x0,0.000107,0.701784,92.778264,76832,0.000000,25.004238,4.112934,0.000000,99.695146
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91472,614656,16,0,0,0,0,0,0x0,0.000102,0.737535,97.371248,76832,0.000000,26.617446,4.277456,0.000000,99.981863
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91472,614656,16,0,0,0,0,0,0x0,0.000105,0.717912,94.562462,76832,0.000000,25.643011,4.134499,0.000000,99.700297
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91472,614656,16,0,0,0,0,0,0x0,0.000104,0.718084,94.562462,76832,0.000000,25.705373,4.194406,0.000000,99.695146
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91472,614656,16,0,0,0,0,0,0x0,0.000105,0.715132,94.562462,76832,0.000000,25.563081,4.121468,0.000000,99.697721
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91472,614656,16,0,0,0,0,0,0x0,0.000105,0.714511,93.661867,76832,0.000000,25.486112,4.154193,0.000000,99.697721
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91472,614656,16,0,0,0,0,0,0x0,0.000105,0.715550,94.562462,76832,0.000000,25.608411,4.253962,0.000000,99.692570
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91472,614656,16,0,0,0,0,0,0x0,0.000102,0.734502,96.416627,76832,0.000000,26.425106,4.250080,0.000000,99.981863
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91472,614656,16,0,0,0,0,0,0x0,0.000102,0.735641,97.371248,76832,0.000000,26.495487,4.260039,0.000000,99.981863
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91472,614656,16,0,0,0,0,0,0x0,0.000102,0.736011,97.371248,76832,0.000000,26.524901,4.262181,0.000000,99.981863
