kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92529,1655808,192,0,0,0,0,0,0x0,0.000031,1.633994,220.774400,51744,0.000000,26.736055,3.081043,0.000000,99.973131
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92529,1655808,192,0,0,0,0,0,0x0,0.000037,1.364879,179.006270,51744,0.000000,24.798687,3.886572,0.000000,99.351516
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92529,1655808,192,0,0,0,0,0,0x0,0.000031,1.636640,220.774400,51744,0.000000,27.107794,3.171053,0.000000,99.973131
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92529,1655808,192,0,0,0,0,0,0x0,0.000033,1.518994,200.704000,51744,0.000000,25.025364,4.180758,0.000000,99.328782
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92529,1655808,192,0,0,0,0,0,0x0,0.000033,1.526278,200.704000,51744,0.000000,25.245885,4.222514,0.000000,99.332571
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92529,1655808,192,0,0,0,0,0,0x0,0.000032,1.586321,213.652645,51744,0.000000,30.167559,4.459258,0.000000,99.351516
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92529,1655808,192,0,0,0,0,0,0x0,0.000032,1.577684,206.976000,51744,0.000000,28.845666,4.397904,0.000000,99.374261
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92529,1655808,192,0,0,0,0,0,0x0,0.000032,1.560479,206.976000,51744,0.000000,29.848874,4.686746,0.000000,99.332571
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92529,1655808,192,0,0,0,0,0,0x0,0.000028,1.825221,245.304889,51744,0.000000,30.651187,3.418480,0.000000,99.973131
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92529,1655808,192,0,0,0,0,0,0x0,0.000028,1.835206,245.304889,51744,0.000000,30.710476,3.432641,0.000000,99.973131
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92529,1655808,192,0,0,0,0,0,0x0,0.000028,1.824398,245.304889,51744,0.000000,30.658227,3.433861,0.000000,99.973131
