kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,93156,4145152,64,0,0,0,0,0,0x0,0.000168,0.752559,98.694095,129536,0.000000,27.051039,4.369788,0.000000,99.989222
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,93156,4145152,64,0,0,0,0,0,0x0,0.000173,0.731766,96.398884,129536,0.000000,26.481248,4.496983,0.000000,99.700626
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,93156,4145152,64,0,0,0,0,0,0x0,0.000168,0.753069,99.285078,129536,0.000000,27.161073,4.386885,0.000000,99.989222
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,93156,4145152,64,0,0,0,0,0,0x0,0.000171,0.738948,96.962620,129536,0.000000,26.719222,4.556358,0.000000,99.692974
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,93156,4145152,64,0,0,0,0,0,0x0,0.000171,0.740621,97.532988,129536,0.000000,26.766935,4.570429,0.000000,99.692974
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,93156,4145152,64,0,0,0,0,0,0x0,0.000171,0.739742,96.962620,129536,0.000000,26.747293,4.576147,0.000000,99.697565
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,93156,4145152,64,0,0,0,0,0,0x0,0.000171,0.738791,96.962620,129536,0.000000,26.715299,4.583590,0.000000,99.697565
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,93156,4145152,64,0,0,0,0,0,0x0,0.000171,0.738339,96.962620,129536,0.000000,26.644208,4.574945,0.000000,99.692974
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,93156,4145152,64,0,0,0,0,0,0x0,0.000168,0.752428,98.694095,129536,0.000000,27.138322,4.379526,0.000000,99.989222
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,93156,4145152,64,0,0,0,0,0,0x0,0.000168,0.752047,98.694095,129536,0.000000,27.109188,4.377034,0.000000,99.989222
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,93156,4145152,64,0,0,0,0,0,0x0,0.000168,0.752598,98.694095,129536,0.000000,27.110919,4.371874,0.000000,99.989222
