kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,93048,4129024,256,0,0,0,0,0,0x0,0.000057,2.224395,294.930286,129032,0.000000,29.937001,3.053389,0.000000,99.989180
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,93048,4129024,256,0,0,0,0,0,0x0,0.000063,2.015440,266.388645,129032,0.000000,30.353180,3.881680,0.000000,99.737893
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,93048,4129024,256,0,0,0,0,0,0x0,0.000056,2.235469,294.930286,129032,0.000000,31.302945,3.333869,0.000000,99.989180
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,93048,4129024,256,0,0,0,0,0,0x0,0.000061,2.076275,275.268267,129032,0.000000,30.967117,3.939631,0.000000,99.728667
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,93048,4129024,256,0,0,0,0,0,0x0,0.000061,2.074822,275.268267,129032,0.000000,30.974262,4.043645,0.000000,99.728667
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,93048,4129024,256,0,0,0,0,0,0x0,0.000061,2.079873,275.268267,129032,0.000000,30.647083,3.821117,0.000000,99.744044
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,93048,4129024,256,0,0,0,0,0,0x0,0.000061,2.063165,270.755672,129032,0.000000,31.150993,4.082839,0.000000,99.736355
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,93048,4129024,256,0,0,0,0,0,0x0,0.000061,2.055048,270.755672,129032,0.000000,31.145394,4.099138,0.000000,99.728667
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,93048,4129024,256,0,0,0,0,0,0x0,0.000057,2.223463,294.930286,129032,0.000000,31.733664,3.408878,0.000000,99.989180
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,93048,4129024,256,0,0,0,0,0,0x0,0.000057,2.223291,294.930286,129032,0.000000,31.156128,3.323703,0.000000,99.989180
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,93048,4129024,256,0,0,0,0,0,0x0,0.000057,2.228403,294.930286,129032,0.000000,31.439143,3.368371,0.000000,99.989180
