kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,93201,4145152,128,0,0,0,0,0,0x0,0.000087,1.457909,192.797767,129536,0.000000,34.359716,4.532014,0.000000,99.989222
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,93201,4145152,128,0,0,0,0,0,0x0,0.000093,1.366155,180.224000,129536,0.000000,32.223445,4.398662,0.000000,99.702157
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,93201,4145152,128,0,0,0,0,0,0x0,0.000087,1.456209,192.797767,129536,0.000000,33.807405,4.190379,0.000000,99.989222
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,93201,4145152,128,0,0,0,0,0,0x0,0.000091,1.392980,184.228978,129536,0.000000,32.694425,4.725396,0.000000,99.692974
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,93201,4145152,128,0,0,0,0,0,0x0,0.000091,1.397211,184.228978,129536,0.000000,33.591226,4.625846,0.000000,99.692974
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,93201,4145152,128,0,0,0,0,0,0x0,0.000091,1.390779,184.228978,129536,0.000000,33.465265,4.586511,0.000000,99.699096
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,93201,4145152,128,0,0,0,0,0,0x0,0.000091,1.388365,182.204484,129536,0.000000,32.618344,4.914839,0.000000,99.703688
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,93201,4145152,128,0,0,0,0,0,0x0,0.000091,1.388937,182.204484,129536,0.000000,33.001311,4.903996,0.000000,99.697565
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,93201,4145152,128,0,0,0,0,0,0x0,0.000087,1.454566,192.797767,129536,0.000000,33.775369,4.604989,0.000000,99.989222
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,93201,4145152,128,0,0,0,0,0,0x0,0.000087,1.455717,192.797767,129536,0.000000,33.506128,4.642795,0.000000,99.989222
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,93201,4145152,128,0,0,0,0,0,0x0,0.000087,1.456545,192.797767,129536,0.000000,33.289675,4.620967,0.000000,99.989222
