kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92486,1576960,128,0,0,0,0,0,0x0,0.000037,1.312470,175.217778,49280,0.000000,29.822902,3.992807,0.000000,99.971797
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92486,1576960,128,0,0,0,0,0,0x0,0.000042,1.144131,150.186667,49280,0.000000,27.319465,4.416790,0.000000,99.327489
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92486,1576960,128,0,0,0,0,0,0x0,0.000036,1.318516,175.217778,49280,0.000000,30.717992,4.071988,0.000000,99.971797
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92486,1576960,128,0,0,0,0,0,0x0,0.000040,1.207786,161.739487,49280,0.000000,28.577871,4.774677,0.000000,99.307612
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92486,1576960,128,0,0,0,0,0,0x0,0.000040,1.206310,161.739487,49280,0.000000,29.179004,4.594163,0.000000,99.319537
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92486,1576960,128,0,0,0,0,0,0x0,0.000040,1.197083,157.696000,49280,0.000000,29.148982,4.349921,0.000000,99.343396
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92486,1576960,128,0,0,0,0,0,0x0,0.000041,1.186112,157.696000,49280,0.000000,29.627761,4.539573,0.000000,99.335442
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92486,1576960,128,0,0,0,0,0,0x0,0.000040,1.189134,157.696000,49280,0.000000,28.844996,4.483576,0.000000,99.327489
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92486,1576960,128,0,0,0,0,0,0x0,0.000041,1.178271,157.696000,49280,0.000000,28.500765,4.544759,0.000000,99.315562
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92486,1576960,128,0,0,0,0,0,0x0,0.000037,1.307833,175.217778,49280,0.000000,29.883144,3.789320,0.000000,99.971797
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92486,1576960,128,0,0,0,0,0,0x0,0.000037,1.311062,175.217778,49280,0.000000,30.197000,3.809317,0.000000,99.971797
