kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91948,1032256,64,0,0,0,0,0,0x0,0.000046,0.684462,89.761391,32258,0.000000,24.132253,3.879738,0.000000,99.957079
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91948,1032256,64,0,0,0,0,0,0x0,0.000051,0.620270,82.580480,32258,0.000000,21.626569,3.625092,0.000000,99.287411
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91948,1032256,64,0,0,0,0,0,0x0,0.000046,0.686065,91.756089,32258,0.000000,24.310575,3.921148,0.000000,99.957079
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91948,1032256,64,0,0,0,0,0,0x0,0.000049,0.644582,86.021333,32258,0.000000,22.480977,3.775817,0.000000,99.281364
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91948,1032256,64,0,0,0,0,0,0x0,0.000049,0.644484,86.021333,32258,0.000000,22.569911,3.646732,0.000000,99.293458
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91948,1032256,64,0,0,0,0,0,0x0,0.000049,0.643587,86.021333,32258,0.000000,22.357500,3.766153,0.000000,99.263228
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91948,1032256,64,0,0,0,0,0,0x0,0.000049,0.638596,84.265796,32258,0.000000,22.308306,3.723647,0.000000,99.263228
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91948,1032256,64,0,0,0,0,0,0x0,0.000049,0.637869,84.265796,32258,0.000000,22.210446,3.577349,0.000000,99.281364
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91948,1032256,64,0,0,0,0,0,0x0,0.000046,0.680939,89.761391,32258,0.000000,24.089098,3.861794,0.000000,99.957079
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91948,1032256,64,0,0,0,0,0,0x0,0.000046,0.680021,89.761391,32258,0.000000,24.139571,3.874123,0.000000,99.957079
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91948,1032256,64,0,0,0,0,0,0x0,0.000046,0.682507,89.761391,32258,0.000000,24.276236,3.893026,0.000000,99.957079
