kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,90745,57600,256,0,0,0,0,0,0x0,0.000007,0.245826,32.914286,1800,0.000000,2.161087,0.290621,0.000000,99.351852
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,90745,57600,256,0,0,0,0,0,0x0,0.000013,0.132284,17.723077,1800,0.000000,2.030714,0.981845,0.000000,88.385502
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,90745,57600,256,0,0,0,0,0,0x0,0.000007,0.247754,32.914286,1800,0.000000,2.043693,0.162967,0.000000,99.351852
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,90745,57600,256,0,0,0,0,0,0x0,0.000011,0.157246,20.945455,1800,0.000000,2.422286,1.158727,0.000000,88.385502
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,90745,57600,256,0,0,0,0,0,0x0,0.000011,0.157837,20.945455,1800,0.000000,1.986643,1.057860,0.000000,88.385502
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,90745,57600,256,0,0,0,0,0,0x0,0.000011,0.153236,20.945455,1800,0.000000,2.212052,1.159148,0.000000,88.385502
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,90745,57600,256,0,0,0,0,0,0x0,0.000012,0.146561,20.945455,1800,0.000000,2.146952,1.091714,0.000000,88.312757
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,90745,57600,256,0,0,0,0,0,0x0,0.000012,0.143327,19.200000,1800,0.000000,2.174744,1.068899,0.000000,88.312757
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,90745,57600,256,0,0,0,0,0,0x0,0.000012,0.149173,20.945455,1800,0.000000,2.266097,1.166861,0.000000,88.240132
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,90745,57600,256,0,0,0,0,0,0x0,0.000007,0.236643,32.914286,1800,0.000000,1.939419,0.166176,0.000000,99.351852
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,90745,57600,256,0,0,0,0,0,0x0,0.000007,0.248916,32.914286,1800,0.000000,2.119657,0.174794,0.000000,99.351852
