kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,92255,1517824,16,0,0,0,0,0,0x0,0.000243,0.761458,99.939029,189728,0.000000,27.489347,4.442180,0.000000,99.992635
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,92255,1517824,16,0,0,0,0,0,0x0,0.000248,0.746955,97.924129,189728,0.000000,27.043638,4.528155,0.000000,99.820393
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,92255,1517824,16,0,0,0,0,0,0x0,0.000243,0.761427,99.939029,189728,0.000000,27.459707,4.447391,0.000000,99.992635
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,92255,1517824,16,0,0,0,0,0,0x0,0.000246,0.753182,99.123200,189728,0.000000,27.202126,4.571681,0.000000,99.815151
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,92255,1517824,16,0,0,0,0,0,0x0,0.000246,0.752818,98.720260,189728,0.000000,27.247408,4.574935,0.000000,99.815151
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,92255,1517824,16,0,0,0,0,0,0x0,0.000246,0.751791,98.720260,189728,0.000000,27.170228,4.579535,0.000000,99.822490
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,92255,1517824,16,0,0,0,0,0,0x0,0.000246,0.751921,98.720260,189728,0.000000,27.148852,4.569545,0.000000,99.823539
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,92255,1517824,16,0,0,0,0,0,0x0,0.000246,0.752031,98.720260,189728,0.000000,27.152910,4.576305,0.000000,99.819345
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,92255,1517824,16,0,0,0,0,0,0x0,0.000243,0.761059,99.939029,189728,0.000000,27.475528,4.438955,0.000000,99.992635
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,92255,1517824,16,0,0,0,0,0,0x0,0.000243,0.761104,99.939029,189728,0.000000,27.496919,4.444801,0.000000,99.992635
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,92255,1517824,16,0,0,0,0,0,0x0,0.000243,0.761444,99.939029,189728,0.000000,27.498163,4.444476,0.000000,99.992635
