kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,91173,246016,16,0,0,0,0,0,0x0,0.000044,0.678816,89.460364,30752,0.000000,24.086671,3.841562,0.000000,99.955001
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,91173,246016,16,0,0,0,0,0,0x0,0.000049,0.612118,80.331755,30752,0.000000,21.473159,3.603595,0.000000,99.253160
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,91173,246016,16,0,0,0,0,0,0x0,0.000044,0.681348,89.460364,30752,0.000000,24.423584,3.858016,0.000000,99.955001
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,91173,246016,16,0,0,0,0,0,0x0,0.000047,0.638207,83.750128,30752,0.000000,22.391717,3.753204,0.000000,99.246825
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,91173,246016,16,0,0,0,0,0,0x0,0.000047,0.635548,83.750128,30752,0.000000,22.158219,3.571570,0.000000,99.259496
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,91173,246016,16,0,0,0,0,0,0x0,0.000047,0.637598,83.750128,30752,0.000000,22.230000,3.730710,0.000000,99.246825
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,91173,246016,16,0,0,0,0,0,0x0,0.000047,0.635817,83.750128,30752,0.000000,22.066705,3.731210,0.000000,99.246825
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,91173,246016,16,0,0,0,0,0,0x0,0.000047,0.632353,83.750128,30752,0.000000,21.986945,3.684231,0.000000,99.240490
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,91173,246016,16,0,0,0,0,0,0x0,0.000044,0.676456,89.460364,30752,0.000000,23.905071,3.828204,0.000000,99.955001
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,91173,246016,16,0,0,0,0,0,0x0,0.000044,0.677333,89.460364,30752,0.000000,23.859952,3.808853,0.000000,99.955001
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,91173,246016,16,0,0,0,0,0,0x0,0.000044,0.677696,89.460364,30752,0.000000,23.983456,3.852853,0.000000,99.955001
