kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25batcherBitonicMergesort64PfPKf",0,0,0,4,93004,4096576,64,0,0,0,0,0,0x0,0.000166,0.753700,99.310933,128018,0.000000,27.304678,4.388741,0.000000,99.989095
"_Z25batcherBitonicMergesort64PfPKf",1,0,0,6,93004,4096576,64,0,0,0,0,0,0x0,0.000171,0.731712,96.390024,128018,0.000000,26.537660,4.480557,0.000000,99.700194
"_Z25batcherBitonicMergesort64PfPKf",2,0,0,7,93004,4096576,64,0,0,0,0,0,0x0,0.000166,0.753206,99.310933,128018,0.000000,27.293848,4.388690,0.000000,99.989095
"_Z25batcherBitonicMergesort64PfPKf",3,0,0,8,93004,4096576,64,0,0,0,0,0,0x0,0.000169,0.740365,97.537524,128018,0.000000,26.852410,4.555936,0.000000,99.689354
"_Z25batcherBitonicMergesort64PfPKf",4,0,0,9,93004,4096576,64,0,0,0,0,0,0x0,0.000169,0.740499,97.537524,128018,0.000000,26.840993,4.573699,0.000000,99.689354
"_Z25batcherBitonicMergesort64PfPKf",5,0,0,10,93004,4096576,64,0,0,0,0,0,0x0,0.000169,0.741188,97.537524,128018,0.000000,26.924687,4.555072,0.000000,99.700194
"_Z25batcherBitonicMergesort64PfPKf",6,0,0,11,93004,4096576,64,0,0,0,0,0,0x0,0.000169,0.740080,97.537524,128018,0.000000,26.840413,4.564635,0.000000,99.700194
"_Z25batcherBitonicMergesort64PfPKf",7,0,0,12,93004,4096576,64,0,0,0,0,0,0x0,0.000169,0.740135,97.537524,128018,0.000000,26.817886,4.565343,0.000000,99.694000
"_Z25batcherBitonicMergesort64PfPKf",8,0,0,13,93004,4096576,64,0,0,0,0,0,0x0,0.000166,0.752766,98.712675,128018,0.000000,27.245657,4.379450,0.000000,99.989095
"_Z25batcherBitonicMergesort64PfPKf",9,0,0,14,93004,4096576,64,0,0,0,0,0,0x0,0.000166,0.752783,98.712675,128018,0.000000,27.268194,4.383030,0.000000,99.989095
"_Z25batcherBitonicMergesort64PfPKf",10,0,0,15,93004,4096576,64,0,0,0,0,0,0x0,0.000166,0.752622,98.712675,128018,0.000000,27.250494,4.383783,0.000000,99.989095
