kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,58571,57600,16,0,0,8,5,0,0x0,0.000028,0.325051,37.191111,0,0.000000,0.563830,0.110070,0.000000,67.153285
"_Z11get_entropyiiiPfiS_",1,0,0,6,58571,57600,16,0,0,8,5,0,0x0,0.000024,0.369480,41.840000,0,0.000000,0.378536,0.090006,0.000000,68.493151
"_Z11get_entropyiiiPfiS_",2,0,0,7,58571,57600,16,0,0,8,5,0,0x0,0.000018,0.515691,59.068235,0,0.000000,0.491017,0.120304,0.000000,83.333333
"_Z11get_entropyiiiPfiS_",3,0,0,8,58571,57600,16,0,0,8,5,0,0x0,0.000021,0.436110,50.208000,0,0.000000,0.653930,0.143141,0.000000,66.787004
"_Z11get_entropyiiiPfiS_",4,0,0,9,58571,57600,16,0,0,8,5,0,0x0,0.000019,0.486852,55.786667,0,0.000000,0.549312,0.141324,0.000000,67.153285
"_Z11get_entropyiiiPfiS_",5,0,0,10,58571,57600,16,0,0,8,5,0,0x0,0.000019,0.484022,55.786667,0,0.000000,0.546896,0.129616,0.000000,67.032967
"_Z11get_entropyiiiPfiS_",6,0,0,11,58571,57600,16,0,0,8,5,0,0x0,0.000018,0.514883,59.068235,0,0.000000,0.527618,0.137910,0.000000,69.798658
"_Z11get_entropyiiiPfiS_",7,0,0,12,58571,57600,16,0,0,8,5,0,0x0,0.000017,0.520290,59.068235,0,0.000000,0.533043,0.136632,0.000000,67.028986
"_Z11get_entropyiiiPfiS_",8,0,0,13,58571,57600,16,0,0,8,5,0,0x0,0.000017,0.532506,62.760000,0,0.000000,0.600758,0.147200,0.000000,68.085106
"_Z11get_entropyiiiPfiS_",9,0,0,14,58571,57600,16,0,0,8,5,0,0x0,0.000015,0.611801,71.725714,0,0.000000,0.626797,0.125782,0.000000,82.683983
"_Z11get_entropyiiiPfiS_",10,0,0,15,58571,57600,16,0,0,8,5,0,0x0,0.000016,0.557610,62.760000,0,0.000000,0.538639,0.090576,0.000000,82.758621
