kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,66990,2849280,32,0,0,8,5,0,0x0,0.000242,0.747713,95.396496,0,0.000000,0.296276,0.041246,0.000000,65.773810
"_Z11get_entropyiiiPfiS_",1,0,0,6,66990,2849280,32,0,0,8,5,0,0x0,0.000242,0.747032,95.396496,0,0.000000,0.179925,0.040499,0.000000,64.127764
"_Z11get_entropyiiiPfiS_",2,0,0,7,66990,2849280,32,0,0,8,5,0,0x0,0.000229,0.788798,100.812017,0,0.000000,0.312554,0.042763,0.000000,84.251969
"_Z11get_entropyiiiPfiS_",3,0,0,8,66990,2849280,32,0,0,8,5,0,0x0,0.000234,0.772901,98.657915,0,0.000000,0.318266,0.081001,0.000000,64.939024
"_Z11get_entropyiiiPfiS_",4,0,0,9,66990,2849280,32,0,0,8,5,0,0x0,0.000239,0.756843,96.593941,0,0.000000,0.299893,0.042077,0.000000,65.486726
"_Z11get_entropyiiiPfiS_",5,0,0,10,66990,2849280,32,0,0,8,5,0,0x0,0.000233,0.776934,99.508414,0,0.000000,0.307855,0.044267,0.000000,66.184971
"_Z11get_entropyiiiPfiS_",6,0,0,11,66990,2849280,32,0,0,8,5,0,0x0,0.000231,0.781849,99.939186,0,0.000000,0.309802,0.043332,0.000000,66.569767
"_Z11get_entropyiiiPfiS_",7,0,0,12,66990,2849280,32,0,0,8,5,0,0x0,0.000233,0.777345,99.508414,0,0.000000,0.308017,0.042881,0.000000,66.569767
"_Z11get_entropyiiiPfiS_",8,0,0,13,66990,2849280,32,0,0,8,5,0,0x0,0.000229,0.790594,101.254175,0,0.000000,0.313267,0.042861,0.000000,84.674330
"_Z11get_entropyiiiPfiS_",9,0,0,14,66990,2849280,32,0,0,8,5,0,0x0,0.000229,0.791125,101.254175,0,0.000000,0.313477,0.042821,0.000000,84.732824
"_Z11get_entropyiiiPfiS_",10,0,0,15,66990,2849280,32,0,0,8,5,0,0x0,0.000239,0.757988,96.999798,0,0.000000,0.300345,0.042140,0.000000,65.773810
