kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,64724,1040384,256,0,0,8,5,0,0x0,0.000035,0.963931,121.417143,0,0.000000,0.090216,0.039553,0.000000,67.957746
"_Z11get_entropyiiiPfiS_",1,0,0,6,64724,1040384,256,0,0,8,5,0,0x0,0.000031,1.078868,137.083871,0,0.000000,0.157180,0.043772,0.000000,66.417910
"_Z11get_entropyiiiPfiS_",2,0,0,7,64724,1040384,256,0,0,8,5,0,0x0,0.000026,1.328198,169.984000,0,0.000000,0.127370,0.057561,0.000000,82.832618
"_Z11get_entropyiiiPfiS_",3,0,0,8,64724,1040384,256,0,0,8,5,0,0x0,0.000027,1.260665,163.446154,0,0.000000,0.115081,0.048822,0.000000,67.391304
"_Z11get_entropyiiiPfiS_",4,0,0,9,64724,1040384,256,0,0,8,5,0,0x0,0.000026,1.291256,163.446154,0,0.000000,0.119065,0.051198,0.000000,68.197880
"_Z11get_entropyiiiPfiS_",5,0,0,10,64724,1040384,256,0,0,8,5,0,0x0,0.000025,1.338955,169.984000,0,0.000000,0.123463,0.053089,0.000000,67.391304
"_Z11get_entropyiiiPfiS_",6,0,0,11,64724,1040384,256,0,0,8,5,0,0x0,0.000024,1.398308,177.066667,0,0.000000,0.127646,0.054153,0.000000,67.391304
"_Z11get_entropyiiiPfiS_",7,0,0,12,64724,1040384,256,0,0,8,5,0,0x0,0.000024,1.385199,177.066667,0,0.000000,0.202447,0.056839,0.000000,66.417910
"_Z11get_entropyiiiPfiS_",8,0,0,13,64724,1040384,256,0,0,8,5,0,0x0,0.000026,1.303329,163.446154,0,0.000000,0.124985,0.056484,0.000000,68.197880
"_Z11get_entropyiiiPfiS_",9,0,0,14,64724,1040384,256,0,0,8,5,0,0x0,0.000022,1.516359,193.163636,0,0.000000,0.143317,0.063619,0.000000,82.300885
"_Z11get_entropyiiiPfiS_",10,0,0,15,64724,1040384,256,0,0,8,5,0,0x0,0.000022,1.519759,193.163636,0,0.000000,0.144339,0.064462,0.000000,82.832618
