kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,62236,652288,64,0,0,8,5,0,0x0,0.000043,0.498637,62.341953,0,0.000000,0.064790,0.035635,0.000000,68.813559
"_Z11get_entropyiiiPfiS_",1,0,0,6,62236,652288,64,0,0,8,5,0,0x0,0.000040,0.538898,67.017600,0,0.000000,0.035011,0.036567,0.000000,70.739550
"_Z11get_entropyiiiPfiS_",2,0,0,7,62236,652288,64,0,0,8,5,0,0x0,0.000031,0.694713,86.474323,0,0.000000,0.090267,0.047641,0.000000,83.539095
"_Z11get_entropyiiiPfiS_",3,0,0,8,62236,652288,64,0,0,8,5,0,0x0,0.000034,0.635791,78.844235,0,0.000000,0.041306,0.043141,0.000000,70.065789
"_Z11get_entropyiiiPfiS_",4,0,0,9,62236,652288,64,0,0,8,5,0,0x0,0.000035,0.627304,78.844235,0,0.000000,0.081508,0.043471,0.000000,70.000000
"_Z11get_entropyiiiPfiS_",5,0,0,10,62236,652288,64,0,0,8,5,0,0x0,0.000035,0.621540,78.844235,0,0.000000,0.080759,0.047110,0.000000,70.099668
"_Z11get_entropyiiiPfiS_",6,0,0,11,62236,652288,64,0,0,8,5,0,0x0,0.000033,0.654363,81.233455,0,0.000000,0.085024,0.044402,0.000000,70.322581
"_Z11get_entropyiiiPfiS_",7,0,0,12,62236,652288,64,0,0,8,5,0,0x0,0.000033,0.653462,81.233455,0,0.000000,0.084907,0.044812,0.000000,69.536424
"_Z11get_entropyiiiPfiS_",8,0,0,13,62236,652288,64,0,0,8,5,0,0x0,0.000035,0.621584,78.844235,0,0.000000,0.080765,0.043524,0.000000,69.536424
"_Z11get_entropyiiiPfiS_",9,0,0,14,62236,652288,64,0,0,8,5,0,0x0,0.000031,0.694671,86.474323,0,0.000000,0.090262,0.050145,0.000000,84.063745
"_Z11get_entropyiiiPfiS_",10,0,0,15,62236,652288,64,0,0,8,5,0,0x0,0.000031,0.696361,86.474323,0,0.000000,0.090481,0.011059,0.000000,83.539095
