kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,59134,92160,192,0,0,8,5,0,0x0,0.000029,0.124579,13.850483,0,0.000000,0.143644,0.049495,0.000000,59.285714
"_Z11get_entropyiiiPfiS_",1,0,0,6,59134,92160,192,0,0,8,5,0,0x0,0.000022,0.165601,19.126857,0,0.000000,0.188083,0.062933,0.000000,59.285714
"_Z11get_entropyiiiPfiS_",2,0,0,7,59134,92160,192,0,0,8,5,0,0x0,0.000009,0.407652,50.208000,0,0.000000,0.346807,0.038730,0.000000,80.582524
"_Z11get_entropyiiiPfiS_",3,0,0,8,59134,92160,192,0,0,8,5,0,0x0,0.000012,0.295874,33.472000,0,0.000000,0.336042,0.112440,0.000000,59.285714
"_Z11get_entropyiiiPfiS_",4,0,0,9,59134,92160,192,0,0,8,5,0,0x0,0.000012,0.309476,36.514909,0,0.000000,0.356837,0.122955,0.000000,59.285714
"_Z11get_entropyiiiPfiS_",5,0,0,10,59134,92160,192,0,0,8,5,0,0x0,0.000014,0.253929,28.690286,0,0.000000,0.285113,0.093210,0.000000,59.285714
"_Z11get_entropyiiiPfiS_",6,0,0,11,59134,92160,192,0,0,8,5,0,0x0,0.000012,0.298236,33.472000,0,0.000000,0.338725,0.113338,0.000000,59.285714
"_Z11get_entropyiiiPfiS_",7,0,0,12,59134,92160,192,0,0,8,5,0,0x0,0.000012,0.302206,36.514909,0,0.000000,0.348455,0.120067,0.000000,59.285714
"_Z11get_entropyiiiPfiS_",8,0,0,13,59134,92160,192,0,0,8,5,0,0x0,0.000014,0.249992,28.690286,0,0.000000,0.283931,0.095004,0.000000,59.285714
"_Z11get_entropyiiiPfiS_",9,0,0,14,59134,92160,192,0,0,8,5,0,0x0,0.000010,0.379188,44.629333,0,0.000000,0.322591,0.036025,0.000000,80.582524
"_Z11get_entropyiiiPfiS_",10,0,0,15,59134,92160,192,0,0,8,5,0,0x0,0.000009,0.384937,44.629333,0,0.000000,0.334131,0.043221,0.000000,80.582524
