kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,61516,614656,64,0,0,8,5,0,0x0,0.000043,0.738032,69.721302,0,0.000000,0.227964,0.085758,0.000000,79.302832
"_Z11get_entropyiiiPfiS_",1,0,0,6,61516,614656,64,0,0,8,5,0,0x0,0.000039,0.818220,78.895158,0,0.000000,0.288836,0.097482,0.000000,79.649891
"_Z11get_entropyiiiPfiS_",2,0,0,7,61516,614656,64,0,0,8,5,0,0x0,0.000033,0.978200,93.688000,0,0.000000,0.345310,0.042205,0.000000,90.099010
"_Z11get_entropyiiiPfiS_",3,0,0,8,61516,614656,64,0,0,8,5,0,0x0,0.000035,0.901324,85.657600,0,0.000000,0.318173,0.110477,0.000000,79.649891
"_Z11get_entropyiiiPfiS_",4,0,0,9,61516,614656,64,0,0,8,5,0,0x0,0.000034,0.945666,90.848970,0,0.000000,0.333816,0.112199,0.000000,79.475983
"_Z11get_entropyiiiPfiS_",5,0,0,10,61516,614656,64,0,0,8,5,0,0x0,0.000034,0.946848,90.848970,0,0.000000,0.292463,0.110022,0.000000,79.475983
"_Z11get_entropyiiiPfiS_",6,0,0,11,61516,614656,64,0,0,8,5,0,0x0,0.000032,0.994008,93.688000,0,0.000000,0.350891,0.118913,0.000000,79.824561
"_Z11get_entropyiiiPfiS_",7,0,0,12,61516,614656,64,0,0,8,5,0,0x0,0.000032,0.995541,93.688000,0,0.000000,0.395361,0.122513,0.000000,79.649891
"_Z11get_entropyiiiPfiS_",8,0,0,13,61516,614656,64,0,0,8,5,0,0x0,0.000034,0.945988,90.848970,0,0.000000,0.333939,0.109458,0.000000,79.649891
"_Z11get_entropyiiiPfiS_",9,0,0,14,61516,614656,64,0,0,8,5,0,0x0,0.000030,1.061376,99.933867,0,0.000000,0.374672,0.045793,0.000000,90.099010
"_Z11get_entropyiiiPfiS_",10,0,0,15,61516,614656,64,0,0,8,5,0,0x0,0.000030,1.063058,103.379862,0,0.000000,0.375266,0.045866,0.000000,90.099010
