kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,58986,61440,128,0,0,8,5,0,0x0,0.000029,0.083164,9.233655,0,0.000000,0.142220,0.058720,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",1,0,0,6,58986,61440,128,0,0,8,5,0,0x0,0.000023,0.105826,12.171636,0,0.000000,0.180976,0.074721,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",2,0,0,7,58986,61440,128,0,0,8,5,0,0x0,0.000012,0.195194,22.314667,0,0.000000,0.228859,0.032875,0.000000,80.392157
"_Z11get_entropyiiiPfiS_",3,0,0,8,58986,61440,128,0,0,8,5,0,0x0,0.000017,0.138831,15.751529,0,0.000000,0.237419,0.098025,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",4,0,0,9,58986,61440,128,0,0,8,5,0,0x0,0.000015,0.155702,17.851733,0,0.000000,0.266269,0.109937,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",5,0,0,10,58986,61440,128,0,0,8,5,0,0x0,0.000015,0.162200,19.126857,0,0.000000,0.277381,0.114525,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",6,0,0,11,58986,61440,128,0,0,8,5,0,0x0,0.000014,0.169927,19.126857,0,0.000000,0.290595,0.119981,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",7,0,0,12,58986,61440,128,0,0,8,5,0,0x0,0.000014,0.173619,20.598154,0,0.000000,0.296909,0.122588,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",8,0,0,13,58986,61440,128,0,0,8,5,0,0x0,0.000012,0.196626,22.314667,0,0.000000,0.336254,0.138832,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",9,0,0,14,58986,61440,128,0,0,8,5,0,0x0,0.000011,0.229152,26.777600,0,0.000000,0.268674,0.038594,0.000000,80.392157
"_Z11get_entropyiiiPfiS_",10,0,0,15,58986,61440,128,0,0,8,5,0,0x0,0.000012,0.206163,24.343273,0,0.000000,0.241720,0.034722,0.000000,80.392157
