kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,60387,253952,32,0,0,8,5,0,0x0,0.000039,0.452374,55.781053,0,0.000000,0.072123,0.041271,0.000000,71.061093
"_Z11get_entropyiiiPfiS_",1,0,0,6,60387,253952,32,0,0,8,5,0,0x0,0.000035,0.507799,62.343529,0,0.000000,0.080960,0.044978,0.000000,71.153846
"_Z11get_entropyiiiPfiS_",2,0,0,7,60387,253952,32,0,0,8,5,0,0x0,0.000028,0.621244,75.702857,0,0.000000,0.099047,0.050624,0.000000,84.790875
"_Z11get_entropyiiiPfiS_",3,0,0,8,60387,253952,32,0,0,8,5,0,0x0,0.000031,0.576138,70.656000,0,0.000000,0.137783,0.054093,0.000000,71.061093
"_Z11get_entropyiiiPfiS_",4,0,0,9,60387,253952,32,0,0,8,5,0,0x0,0.000030,0.596559,73.092414,0,0.000000,0.095111,0.052311,0.000000,70.512821
"_Z11get_entropyiiiPfiS_",5,0,0,10,60387,253952,32,0,0,8,5,0,0x0,0.000030,0.590951,73.092414,0,0.000000,0.094217,0.051819,0.000000,71.337580
"_Z11get_entropyiiiPfiS_",6,0,0,11,60387,253952,32,0,0,8,5,0,0x0,0.000028,0.626276,75.702857,0,0.000000,0.099849,0.053808,0.000000,71.337580
"_Z11get_entropyiiiPfiS_",7,0,0,12,60387,253952,32,0,0,8,5,0,0x0,0.000028,0.639052,78.506667,0,0.000000,0.101886,0.054339,0.000000,71.337580
"_Z11get_entropyiiiPfiS_",8,0,0,13,60387,253952,32,0,0,8,5,0,0x0,0.000029,0.603098,73.092414,0,0.000000,0.096154,0.056090,0.000000,71.111111
"_Z11get_entropyiiiPfiS_",9,0,0,14,60387,253952,32,0,0,8,5,0,0x0,0.000026,0.667763,81.526154,0,0.000000,0.106464,0.047909,0.000000,84.674330
"_Z11get_entropyiiiPfiS_",10,0,0,15,60387,253952,32,0,0,8,5,0,0x0,
