kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,69152,4274688,192,0,0,8,5,0,0x0,0.000083,1.625444,210.736390,0,0.000000,0.182100,0.142177,0.000000,72.256098
"_Z11get_entropyiiiPfiS_",1,0,0,6,69152,4274688,192,0,0,8,5,0,0x0,0.000079,1.711824,221.543385,0,0.000000,0.154294,0.133272,0.000000,72.340426
"_Z11get_entropyiiiPfiS_",2,0,0,7,69152,4274688,192,0,0,8,5,0,0x0,0.000075,1.797748,230.405120,0,0.000000,0.063732,0.019578,0.000000,85.185185
"_Z11get_entropyiiiPfiS_",3,0,0,8,69152,4274688,192,0,0,8,5,0,0x0,0.000076,1.781129,230.405120,0,0.000000,0.173335,0.129588,0.000000,72.256098
"_Z11get_entropyiiiPfiS_",4,0,0,9,69152,4274688,192,0,0,8,5,0,0x0,0.000073,1.853173,240.005333,0,0.000000,0.177340,0.131824,0.000000,71.651090
"_Z11get_entropyiiiPfiS_",5,0,0,10,69152,4274688,192,0,0,8,5,0,0x0,0.000079,1.701095,218.739038,0,0.000000,0.170079,0.128298,0.000000,72.256098
"_Z11get_entropyiiiPfiS_",6,0,0,11,69152,4274688,192,0,0,8,5,0,0x0,0.000074,1.823975,236.717589,0,0.000000,0.148554,0.126155,0.000000,72.340426
"_Z11get_entropyiiiPfiS_",7,0,0,12,69152,4274688,192,0,0,8,5,0,0x0,0.000073,1.844651,236.717589,0,0.000000,0.177807,0.132500,0.000000,72.256098
"_Z11get_entropyiiiPfiS_",8,0,0,13,69152,4274688,192,0,0,8,5,0,0x0,0.000075,1.805343,233.518703,0,0.000000,0.174227,0.129886,0.000000,72.256098
"_Z11get_entropyiiiPfiS_",9,0,0,14,69152,4274688,192,0,0,8,5,0,0x0,0.000069,1.957199,254.123294,0,0.000000,0.045350,0.021314,0.000000,85.611511
"_Z11get_entropyiiiPfiS_",10,0,0,15,69152,4274688,192,0,0,8,5,0,0x0,
