kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,67442,3010560,128,0,0,8,5,0,0x0,0.000077,1.243124,160.478316,0,0.000000,0.280933,0.120458,0.000000,63.551402
"_Z11get_entropyiiiPfiS_",1,0,0,6,67442,3010560,128,0,0,8,5,0,0x0,0.000076,1.259488,162.618027,0,0.000000,0.284014,0.126366,0.000000,63.949843
"_Z11get_entropyiiiPfiS_",2,0,0,7,67442,3010560,128,0,0,8,5,0,0x0,0.000070,1.360585,174.233600,0,0.000000,0.333490,0.050246,0.000000,83.050847
"_Z11get_entropyiiiPfiS_",3,0,0,8,67442,3010560,128,0,0,8,5,0,0x0,0.000071,1.343417,171.779606,0,0.000000,0.444970,0.165300,0.000000,63.022508
"_Z11get_entropyiiiPfiS_",4,0,0,9,67442,3010560,128,0,0,8,5,0,0x0,0.000070,1.357338,174.233600,0,0.000000,0.306744,0.137292,0.000000,62.738854
"_Z11get_entropyiiiPfiS_",5,0,0,10,67442,3010560,128,0,0,8,5,0,0x0,0.000069,1.386654,179.358118,0,0.000000,0.335575,0.140484,0.000000,63.022508
"_Z11get_entropyiiiPfiS_",6,0,0,11,67442,3010560,128,0,0,8,5,0,0x0,0.000068,1.403947,179.358118,0,0.000000,0.316819,0.138565,0.000000,63.141026
"_Z11get_entropyiiiPfiS_",7,0,0,12,67442,3010560,128,0,0,8,5,0,0x0,0.000069,1.388252,179.358118,0,0.000000,0.314865,0.140419,0.000000,63.750000
"_Z11get_entropyiiiPfiS_",8,0,0,13,67442,3010560,128,0,0,8,5,0,0x0,0.000068,1.413677,182.035104,0,0.000000,0.317397,0.143221,0.000000,63.949843
"_Z11get_entropyiiiPfiS_",9,0,0,14,67442,3010560,128,0,0,8,5,0,0x0,0.000067,1.427500,184.793212,0,0.000000,0.348026,0.050851,0.000000,83.050847
"_Z11get_entropyiiiPfiS_",10,0,0,15,67442,3010560,128,0,0,8,5,0,0x0,0.000067,1.425000,182.035104,0,0.000000,0.322501,0.048666,0.000000,83.122363
