kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,66544,2822400,64,0,0,8,5,0,0x0,0.000128,0.893357,97.995591,0,0.000000,1.207090,0.209939,0.000000,80.425532
"_Z11get_entropyiiiPfiS_",1,0,0,6,66544,2822400,64,0,0,8,5,0,0x0,0.000125,0.915054,100.366452,0,0.000000,1.236907,0.215539,0.000000,80.425532
"_Z11get_entropyiiiPfiS_",2,0,0,7,66544,2822400,64,0,0,8,5,0,0x0,0.000119,0.962725,105.469831,0,0.000000,1.229180,0.149203,0.000000,90.430622
"_Z11get_entropyiiiPfiS_",3,0,0,8,66544,2822400,64,0,0,8,5,0,0x0,0.000121,0.940418,102.854876,0,0.000000,1.275567,0.220613,0.000000,80.254777
"_Z11get_entropyiiiPfiS_",4,0,0,9,66544,2822400,64,0,0,8,5,0,0x0,0.000120,0.953862,104.583529,0,0.000000,1.291061,0.226376,0.000000,80.425532
"_Z11get_entropyiiiPfiS_",5,0,0,10,66544,2822400,64,0,0,8,5,0,0x0,0.000120,0.954355,104.583529,0,0.000000,1.289509,0.224274,0.000000,80.254777
"_Z11get_entropyiiiPfiS_",6,0,0,11,66544,2822400,64,0,0,8,5,0,0x0,0.000118,0.967372,105.469831,0,0.000000,1.306701,0.226936,0.000000,80.425532
"_Z11get_entropyiiiPfiS_",7,0,0,12,66544,2822400,64,0,0,8,5,0,0x0,0.000118,0.967096,105.469831,0,0.000000,1.301433,0.226871,0.000000,80.254777
"_Z11get_entropyiiiPfiS_",8,0,0,13,66544,2822400,64,0,0,8,5,0,0x0,0.000120,0.953867,104.583529,0,0.000000,1.283500,0.222724,0.000000,80.254777
"_Z11get_entropyiiiPfiS_",9,0,0,14,66544,2822400,64,0,0,8,5,0,0x0,0.000116,0.984326,107.288276,0,0.000000,1.262818,0.154032,0.000000,90.430622
"_Z11get_entropyiiiPfiS_",10,0,0,15,66544,2822400,64,0,0,8,5,0,0x0,0.000116,0.983865,107.288276,0,0.000000,1.261015,0.153960,0.000000,90.430622
