kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,58814,61440,64,0,0,8,5,0,0x0,0.000029,0.084175,9.563429,0,0.000000,0.160242,0.061590,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",1,0,0,6,58814,61440,64,0,0,8,5,0,0x0,0.000024,0.101713,11.642435,0,0.000000,0.193630,0.072447,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",2,0,0,7,58814,61440,64,0,0,8,5,0,0x0,0.000015,0.162902,19.126857,0,0.000000,0.310113,0.046412,0.000000,80.392157
"_Z11get_entropyiiiPfiS_",3,0,0,8,58814,61440,64,0,0,8,5,0,0x0,0.000018,0.137322,15.751529,0,0.000000,0.261417,0.100477,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",4,0,0,9,58814,61440,64,0,0,8,5,0,0x0,0.000017,0.140505,15.751529,0,0.000000,0.267477,0.102806,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",5,0,0,10,58814,61440,64,0,0,8,5,0,0x0,0.000016,0.150841,17.851733,0,0.000000,0.287154,0.110369,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",6,0,0,11,58814,61440,64,0,0,8,5,0,0x0,0.000016,0.154333,17.851733,0,0.000000,0.293800,0.112923,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",7,0,0,12,58814,61440,64,0,0,8,5,0,0x0,0.000017,0.143984,16.736000,0,0.000000,0.274100,0.105351,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",8,0,0,13,58814,61440,64,0,0,8,5,0,0x0,0.000016,0.152745,17.851733,0,0.000000,0.290778,0.111762,0.000000,64.566929
"_Z11get_entropyiiiPfiS_",9,0,0,14,58814,61440,64,0,0,8,5,0,0x0,0.000012,0.197379,22.314667,0,0.000000,0.375748,0.056234,0.000000,80.392157
"_Z11get_entropyiiiPfiS_",10,0,0,15,58814,61440,64,0,0,8,5,0,0x0,0.000013,0.179353,20.598154,0,0.000000,0.341432,0.051099,0.000000,80.392157
