kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,65054,1517824,64,0,0,8,5,0,0x0,0.000078,0.858218,89.856000,0,0.000000,0.198368,0.153084,0.000000,77.777778
"_Z11get_entropyiiiPfiS_",1,0,0,6,65054,1517824,64,0,0,8,5,0,0x0,0.000082,0.815765,84.376976,0,0.000000,0.188556,0.214268,0.000000,75.813953
"_Z11get_entropyiiiPfiS_",2,0,0,7,65054,1517824,64,0,0,8,5,0,0x0,0.000067,1.000768,104.832000,0,0.000000,0.231317,0.028272,0.000000,91.304348
"_Z11get_entropyiiiPfiS_",3,0,0,8,65054,1517824,64,0,0,8,5,0,0x0,0.000070,0.959172,100.274087,0,0.000000,0.221703,0.178258,0.000000,77.634011
"_Z11get_entropyiiiPfiS_",4,0,0,9,65054,1517824,64,0,0,8,5,0,0x0,0.000069,0.971609,101.748706,0,0.000000,0.244994,0.183065,0.000000,77.205882
"_Z11get_entropyiiiPfiS_",5,0,0,10,65054,1517824,64,0,0,8,5,0,0x0,0.000069,0.972474,101.748706,0,0.000000,0.224777,0.179595,0.000000,77.634011
"_Z11get_entropyiiiPfiS_",6,0,0,11,65054,1517824,64,0,0,8,5,0,0x0,0.000067,0.994263,103.267343,0,0.000000,0.229814,0.303400,0.000000,77.348066
"_Z11get_entropyiiiPfiS_",7,0,0,12,65054,1517824,64,0,0,8,5,0,0x0,0.000067,0.996289,103.267343,0,0.000000,0.251217,0.186319,0.000000,77.348066
"_Z11get_entropyiiiPfiS_",8,0,0,13,65054,1517824,64,0,0,8,5,0,0x0,0.000069,0.971856,101.748706,0,0.000000,0.224634,0.302916,0.000000,76.782450
"_Z11get_entropyiiiPfiS_",9,0,0,14,65054,1517824,64,0,0,8,5,0,0x0,0.000065,1.027138,106.444800,0,0.000000,0.237412,0.029017,0.000000,91.304348
"_Z11get_entropyiiiPfiS_",10,0,0,15,65054,1517824,64,0,0,8,5,0,0x0,0.000065,1.027286,106.444800,0,0.000000,0.237447,0.029021,0.000000,91.304348
