kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,63534,1048576,256,0,0,8,5,0,0x0,0.000035,1.910385,164.803765,0,0.000000,0.377505,0.067572,0.000000,82.887701
"_Z11get_entropyiiiPfiS_",1,0,0,6,63534,1048576,256,0,0,8,5,0,0x0,0.000032,2.046613,175.104000,0,0.000000,0.460434,0.073360,0.000000,82.740214
"_Z11get_entropyiiiPfiS_",2,0,0,7,63534,1048576,256,0,0,8,5,0,0x0,0.000022,2.989138,254.696727,0,0.000000,0.515253,0.061323,0.000000,92.079208
"_Z11get_entropyiiiPfiS_",3,0,0,8,63534,1048576,256,0,0,8,5,0,0x0,0.000025,2.657844,233.472000,0,0.000000,0.528968,0.088997,0.000000,82.740214
"_Z11get_entropyiiiPfiS_",4,0,0,9,63534,1048576,256,0,0,8,5,0,0x0,0.000025,2.671080,233.472000,0,0.000000,0.543602,0.086926,0.000000,82.887701
"_Z11get_entropyiiiPfiS_",5,0,0,10,63534,1048576,256,0,0,8,5,0,0x0,0.000025,2.598600,224.133120,0,0.000000,0.433866,0.079665,0.000000,82.593250
"_Z11get_entropyiiiPfiS_",6,0,0,11,63534,1048576,256,0,0,8,5,0,0x0,0.000024,2.783010,243.622957,0,0.000000,0.597191,0.099751,0.000000,83.184258
"_Z11get_entropyiiiPfiS_",7,0,0,12,63534,1048576,256,0,0,8,5,0,0x0,0.000024,2.803788,243.622957,0,0.000000,0.486034,0.087288,0.000000,82.300885
"_Z11get_entropyiiiPfiS_",8,0,0,13,63534,1048576,256,0,0,8,5,0,0x0,0.000025,2.668414,233.472000,0,0.000000,0.523521,0.085575,0.000000,82.887701
"_Z11get_entropyiiiPfiS_",9,0,0,14,63534,1048576,256,0,0,8,5,0,0x0,0.000021,3.090922,266.825143,0,0.000000,0.552543,0.054671,0.000000,92.079208
"_Z11get_entropyiiiPfiS_",10,0,0,15,63534,1048576,256,0,0,8,5,0,0x0,0.000022,3.019949,266.825143,0,0.000000,0.599681,0.059113,0.000000,92.079208
