kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,68390,4112768,16,0,0,8,5,0,0x0,0.000662,0.784569,100.610130,0,0.000000,0.021257,0.016698,0.000000,78.688525
"_Z11get_entropyiiiPfiS_",1,0,0,6,68390,4112768,16,0,0,8,5,0,0x0,0.000661,0.784670,100.610130,0,0.000000,0.021259,0.016866,0.000000,76.016260
"_Z11get_entropyiiiPfiS_",2,0,0,7,68390,4112768,16,0,0,8,5,0,0x0,0.000650,0.798416,102.312763,0,0.000000,0.019469,0.002379,0.000000,89.361702
"_Z11get_entropyiiiPfiS_",3,0,0,8,68390,4112768,16,0,0,8,5,0,0x0,0.000656,0.791315,101.531750,0,0.000000,0.019295,0.018700,0.000000,55.081967
"_Z11get_entropyiiiPfiS_",4,0,0,9,68390,4112768,16,0,0,8,5,0,0x0,0.000660,0.786790,100.915472,0,0.000000,0.019185,0.016153,0.000000,60.215054
"_Z11get_entropyiiiPfiS_",5,0,0,10,68390,4112768,16,0,0,8,5,0,0x0,0.000656,0.791335,101.531750,0,0.000000,0.019296,0.016271,0.000000,60.000000
"_Z11get_entropyiiiPfiS_",6,0,0,11,68390,4112768,16,0,0,8,5,0,0x0,0.000654,0.793204,101.686997,0,0.000000,0.019342,0.002364,0.000000,89.124668
"_Z11get_entropyiiiPfiS_",7,0,0,12,68390,4112768,16,0,0,8,5,0,0x0,0.000649,0.799406,102.470410,0,0.000000,0.019493,0.002382,0.000000,89.361702
"_Z11get_entropyiiiPfiS_",8,0,0,13,68390,4112768,16,0,0,8,5,0,0x0,0.000657,0.789477,101.222673,0,0.000000,0.019251,0.002353,0.000000,84.234234
"_Z11get_entropyiiiPfiS_",9,0,0,14,68390,4112768,16,0,0,8,5,0,0x0,0.000654,0.793250,101.686997,0,0.000000,0.021492,0.002627,0.000000,89.361702
"_Z11get_entropyiiiPfiS_",10,0,0,15,68390,4112768,16,0,0,8,5,0,0x0,0.000649,0.799467,102.470410,0,0.000000,0.021660,0.002647,0.000000,89.361702
