kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,66263,1576960,256,0,0,8,5,0,0x0,0.000044,1.166309,149.253953,0,0.000000,0.302765,0.220975,0.000000,67.615658
"_Z11get_entropyiiiPfiS_",1,0,0,6,66263,1576960,256,0,0,8,5,0,0x0,0.000038,1.327019,168.892632,0,0.000000,0.296730,0.250200,0.000000,68.512111
"_Z11get_entropyiiiPfiS_",2,0,0,7,66263,1576960,256,0,0,8,5,0,0x0,0.000029,1.732965,221.307586,0,0.000000,0.109268,0.048504,0.000000,82.683983
"_Z11get_entropyiiiPfiS_",3,0,0,8,66263,1576960,256,0,0,8,5,0,0x0,0.000032,1.587338,200.560000,0,0.000000,0.357380,0.301722,0.000000,69.966997
"_Z11get_entropyiiiPfiS_",4,0,0,9,66263,1576960,256,0,0,8,5,0,0x0,0.000032,1.585759,200.560000,0,0.000000,0.415553,0.304349,0.000000,68.402778
"_Z11get_entropyiiiPfiS_",5,0,0,10,66263,1576960,256,0,0,8,5,0,0x0,0.000033,1.549040,200.560000,0,0.000000,0.407837,0.299207,0.000000,68.402778
"_Z11get_entropyiiiPfiS_",6,0,0,11,66263,1576960,256,0,0,8,5,0,0x0,0.000031,1.625983,207.029677,0,0.000000,0.369081,0.312069,0.000000,69.256757
"_Z11get_entropyiiiPfiS_",7,0,0,12,66263,1576960,256,0,0,8,5,0,0x0,0.000032,1.598420,207.029677,0,0.000000,0.361350,0.305304,0.000000,69.966997
"_Z11get_entropyiiiPfiS_",8,0,0,13,66263,1576960,256,0,0,8,5,0,0x0,0.000033,1.542163,200.560000,0,0.000000,0.406026,0.297879,0.000000,68.402778
"_Z11get_entropyiiiPfiS_",9,0,0,14,66263,1576960,256,0,0,8,5,0,0x0,0.000029,1.737299,221.307586,0,0.000000,0.108473,0.047557,0.000000,83.673469
"_Z11get_entropyiiiPfiS_",10,0,0,15,66263,1576960,256,0,0,8,5,0,0x0,0.000029,1.736668,221.307586,0,0.000000,0.175202,0.053415,0.000000,82.608696
