kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,60077,246016,256,0,0,8,5,0,0x0,0.000028,0.856999,59.520000,0,0.000000,0.533108,0.151047,0.000000,76.893939
"_Z11get_entropyiiiPfiS_",1,0,0,6,60077,246016,256,0,0,8,5,0,0x0,0.000022,1.111696,79.360000,0,0.000000,0.618369,0.201799,0.000000,77.071291
"_Z11get_entropyiiiPfiS_",2,0,0,7,60077,246016,256,0,0,8,5,0,0x0,0.000012,1.966152,138.880000,0,0.000000,0.907700,0.249873,0.000000,91.031390
"_Z11get_entropyiiiPfiS_",3,0,0,8,60077,246016,256,0,0,8,5,0,0x0,0.000016,1.517067,111.104000,0,0.000000,0.959079,0.309856,0.000000,77.818854
"_Z11get_entropyiiiPfiS_",4,0,0,9,60077,246016,256,0,0,8,5,0,0x0,0.000014,1.673013,119.040000,0,0.000000,1.031632,0.372082,0.000000,77.315690
"_Z11get_entropyiiiPfiS_",5,0,0,10,60077,246016,256,0,0,8,5,0,0x0,0.000014,1.684151,119.040000,0,0.000000,0.883149,0.296930,0.000000,77.611940
"_Z11get_entropyiiiPfiS_",6,0,0,11,60077,246016,256,0,0,8,5,0,0x0,0.000014,1.774630,128.196923,0,0.000000,1.034332,0.413042,0.000000,78.354204
"_Z11get_entropyiiiPfiS_",7,0,0,12,60077,246016,256,0,0,8,5,0,0x0,0.000013,1.821650,128.196923,0,0.000000,0.798337,0.290519,0.000000,77.083333
"_Z11get_entropyiiiPfiS_",8,0,0,13,60077,246016,256,0,0,8,5,0,0x0,0.000013,1.906753,138.880000,0,0.000000,1.168825,0.408965,0.000000,76.459510
"_Z11get_entropyiiiPfiS_",9,0,0,14,60077,246016,256,0,0,8,5,0,0x0,0.000011,2.280086,166.656000,0,0.000000,0.921053,0.240982,0.000000,90.588235
"_Z11get_entropyiiiPfiS_",10,0,0,15,60077,246016,256,0,0,8,5,0,0x0,
