kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,64009,1040384,32,0,0,8,5,0,0x0,0.000100,0.679367,85.850505,0,0.000000,0.042284,0.016600,0.000000,72.590361
"_Z11get_entropyiiiPfiS_",1,0,0,6,64009,1040384,32,0,0,8,5,0,0x0,0.000099,0.683585,85.850505,0,0.000000,0.042547,0.016546,0.000000,72.590361
"_Z11get_entropyiiiPfiS_",2,0,0,7,64009,1040384,32,0,0,8,5,0,0x0,0.000088,0.772188,97.691954,0,0.000000,0.048062,0.005874,0.000000,85.765125
"_Z11get_entropyiiiPfiS_",3,0,0,8,64009,1040384,32,0,0,8,5,0,0x0,0.000092,0.735155,92.382609,0,0.000000,0.045757,0.019658,0.000000,72.809668
"_Z11get_entropyiiiPfiS_",4,0,0,9,64009,1040384,32,0,0,8,5,0,0x0,0.000090,0.749337,94.435556,0,0.000000,0.046639,0.019865,0.000000,72.590361
"_Z11get_entropyiiiPfiS_",5,0,0,10,64009,1040384,32,0,0,8,5,0,0x0,0.000090,0.749140,94.435556,0,0.000000,0.046627,0.019342,0.000000,72.590361
"_Z11get_entropyiiiPfiS_",6,0,0,11,64009,1040384,32,0,0,8,5,0,0x0,0.000089,0.763002,96.581818,0,0.000000,0.047490,0.018468,0.000000,72.590361
"_Z11get_entropyiiiPfiS_",7,0,0,12,64009,1040384,32,0,0,8,5,0,0x0,0.000089,0.762916,96.581818,0,0.000000,0.047484,0.018818,0.000000,72.590361
"_Z11get_entropyiiiPfiS_",8,0,0,13,64009,1040384,32,0,0,8,5,0,0x0,0.000091,0.748866,94.435556,0,0.000000,0.046610,0.018126,0.000000,72.809668
"_Z11get_entropyiiiPfiS_",9,0,0,14,64009,1040384,32,0,0,8,5,0,0x0,0.000087,0.780322,98.827907,0,0.000000,0.048568,0.005936,0.000000,85.765125
"_Z11get_entropyiiiPfiS_",10,0,0,15,64009,1040384,32,0,0,8,5,0,0x0,0.000087,0.780637,98.827907,0,0.000000,0.048587,0.005938,0.000000,85.765125
