kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,66779,2822400,16,0,0,8,5,0,0x0,0.000460,0.778703,99.426783,0,0.000000,0.314548,0.040888,0.000000,74.863388
"_Z11get_entropyiiiPfiS_",1,0,0,6,66779,2822400,16,0,0,8,5,0,0x0,0.000459,0.780661,99.643399,0,0.000000,0.226554,0.031092,0.000000,72.274882
"_Z11get_entropyiiiPfiS_",2,0,0,7,66779,2822400,16,0,0,8,5,0,0x0,0.000448,0.799894,102.090000,0,0.000000,0.323108,0.042175,0.000000,87.220447
"_Z11get_entropyiiiPfiS_",3,0,0,8,66779,2822400,16,0,0,8,5,0,0x0,0.000454,0.790574,100.963179,0,0.000000,0.319343,0.061388,0.000000,49.192101
"_Z11get_entropyiiiPfiS_",4,0,0,9,66779,2822400,16,0,0,8,5,0,0x0,0.000453,0.791855,101.186549,0,0.000000,0.319860,0.041578,0.000000,87.267081
"_Z11get_entropyiiiPfiS_",5,0,0,10,66779,2822400,16,0,0,8,5,0,0x0,0.000452,0.793608,101.410909,0,0.000000,0.320569,0.041947,0.000000,75.537634
"_Z11get_entropyiiiPfiS_",6,0,0,11,66779,2822400,16,0,0,8,5,0,0x0,0.000461,0.777121,99.211106,0,0.000000,0.265146,0.055569,0.000000,47.749196
"_Z11get_entropyiiiPfiS_",7,0,0,12,66779,2822400,16,0,0,8,5,0,0x0,0.000450,0.796814,101.636267,0,0.000000,0.324988,0.039721,0.000000,87.220447
"_Z11get_entropyiiiPfiS_",8,0,0,13,66779,2822400,16,0,0,8,5,0,0x0,0.000447,0.801389,102.318389,0,0.000000,0.323712,0.042184,0.000000,87.220447
"_Z11get_entropyiiiPfiS_",9,0,0,14,66779,2822400,16,0,0,8,5,0,0x0,0.000452,0.793806,101.410909,0,0.000000,0.326875,0.039951,0.000000,86.885246
"_Z11get_entropyiiiPfiS_",10,0,0,15,66779,2822400,16,0,0,8,5,0,0x0,0.000448,0.799675,102.090000,0,0.000000,0.323019,0.041919,0.000000,87.538941
