kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,60235,246016,16,0,0,8,5,0,0x0,0.000058,0.587875,70.808276,0,0.000000,0.072563,0.029563,0.000000,72.727273
"_Z11get_entropyiiiPfiS_",1,0,0,6,60235,246016,16,0,0,8,5,0,0x0,0.000054,0.628979,76.053333,0,0.000000,0.103515,0.032780,0.000000,72.727273
"_Z11get_entropyiiiPfiS_",2,0,0,7,60235,246016,16,0,0,8,5,0,0x0,0.000047,0.732859,89.280000,0,0.000000,0.090458,0.011056,0.000000,85.714286
"_Z11get_entropyiiiPfiS_",3,0,0,8,60235,246016,16,0,0,8,5,0,0x0,0.000049,0.691221,83.813878,0,0.000000,0.113758,0.036656,0.000000,72.727273
"_Z11get_entropyiiiPfiS_",4,0,0,9,60235,246016,16,0,0,8,5,0,0x0,0.000047,0.720433,87.380426,0,0.000000,0.088925,0.037546,0.000000,72.727273
"_Z11get_entropyiiiPfiS_",5,0,0,10,60235,246016,16,0,0,8,5,0,0x0,0.000049,0.702581,85.560000,0,0.000000,0.115625,0.039826,0.000000,72.727273
"_Z11get_entropyiiiPfiS_",6,0,0,11,60235,246016,16,0,0,8,5,0,0x0,0.000046,0.741313,89.280000,0,0.000000,0.136575,0.039312,0.000000,72.289157
"_Z11get_entropyiiiPfiS_",7,0,0,12,60235,246016,16,0,0,8,5,0,0x0,0.000047,0.730773,89.280000,0,0.000000,0.130290,0.037083,0.000000,72.507553
"_Z11get_entropyiiiPfiS_",8,0,0,13,60235,246016,16,0,0,8,5,0,0x0,0.000046,0.739749,89.280000,0,0.000000,0.091309,0.039229,0.000000,72.507553
"_Z11get_entropyiiiPfiS_",9,0,0,14,60235,246016,16,0,0,8,5,0,0x0,0.000044,0.775324,93.338182,0,0.000000,0.095700,0.011697,0.000000,85.714286
"_Z11get_entropyiiiPfiS_",10,0,0,15,60235,246016,16,0,0,8,5,0,0x0,0.000044,0.775907,93.338182,0,0.000000,0.095772,0.011705,0.000000,85.714286
