kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,62379,702464,128,0,0,8,5,0,0x0,0.000031,0.754402,96.230400,0,0.000000,0.097089,0.047533,0.000000,62.783172
"_Z11get_entropyiiiPfiS_",1,0,0,6,62379,702464,128,0,0,8,5,0,0x0,0.000028,0.831202,103.104000,0,0.000000,0.105859,0.051258,0.000000,63.607595
"_Z11get_entropyiiiPfiS_",2,0,0,7,62379,702464,128,0,0,8,5,0,0x0,0.000022,1.057917,131.223273,0,0.000000,0.136151,0.066657,0.000000,83.402490
"_Z11get_entropyiiiPfiS_",3,0,0,8,62379,702464,128,0,0,8,5,0,0x0,0.000024,0.967519,120.288000,0,0.000000,0.118680,0.055125,0.000000,62.783172
"_Z11get_entropyiiiPfiS_",4,0,0,9,62379,702464,128,0,0,8,5,0,0x0,0.000023,1.025485,131.223273,0,0.000000,0.125103,0.057740,0.000000,62.783172
"_Z11get_entropyiiiPfiS_",5,0,0,10,62379,702464,128,0,0,8,5,0,0x0,0.000024,0.983230,125.517913,0,0.000000,0.126539,0.061951,0.000000,63.607595
"_Z11get_entropyiiiPfiS_",6,0,0,11,62379,702464,128,0,0,8,5,0,0x0,0.000022,1.037898,131.223273,0,0.000000,0.200362,0.064004,0.000000,61.666667
"_Z11get_entropyiiiPfiS_",7,0,0,12,62379,702464,128,0,0,8,5,0,0x0,0.000022,1.036744,131.223273,0,0.000000,0.202919,0.066713,0.000000,61.666667
"_Z11get_entropyiiiPfiS_",8,0,0,13,62379,702464,128,0,0,8,5,0,0x0,0.000024,0.978587,125.517913,0,0.000000,0.121350,0.057067,0.000000,63.607595
"_Z11get_entropyiiiPfiS_",9,0,0,14,62379,702464,128,0,0,8,5,0,0x0,0.000020,1.190073,151.942737,0,0.000000,0.153159,0.074984,0.000000,83.402490
"_Z11get_entropyiiiPfiS_",10,0,0,15,62379,702464,128,0,0,8,5,0,0x0,
