kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,67899,4096576,16,0,0,8,5,0,0x0,0.000660,0.859713,103.530667,0,0.000000,0.072398,0.025741,0.000000,89.145497
"_Z11get_entropyiiiPfiS_",1,0,0,6,67899,4096576,16,0,0,8,5,0,0x0,0.000663,0.856139,103.062202,0,0.000000,0.072097,0.024315,0.000000,86.814346
"_Z11get_entropyiiiPfiS_",2,0,0,7,67899,4096576,16,0,0,8,5,0,0x0,0.000648,0.875658,105.447901,0,0.000000,0.073740,0.009013,0.000000,95.073892
"_Z11get_entropyiiiPfiS_",3,0,0,8,67899,4096576,16,0,0,8,5,0,0x0,0.000650,0.872894,105.123446,0,0.000000,0.075670,0.025511,0.000000,88.940092
"_Z11get_entropyiiiPfiS_",4,0,0,9,67899,4096576,16,0,0,8,5,0,0x0,0.000653,0.869262,104.640490,0,0.000000,0.073202,0.039424,0.000000,73.946360
"_Z11get_entropyiiiPfiS_",5,0,0,10,67899,4096576,16,0,0,8,5,0,0x0,0.000651,0.871961,104.961966,0,0.000000,0.075589,0.024836,0.000000,77.510040
"_Z11get_entropyiiiPfiS_",6,0,0,11,67899,4096576,16,0,0,8,5,0,0x0,0.000651,0.872163,105.123446,0,0.000000,0.073446,0.008977,0.000000,94.956950
"_Z11get_entropyiiiPfiS_",7,0,0,12,67899,4096576,16,0,0,8,5,0,0x0,0.000647,0.877899,105.774365,0,0.000000,0.073929,0.009036,0.000000,95.073892
"_Z11get_entropyiiiPfiS_",8,0,0,13,67899,4096576,16,0,0,8,5,0,0x0,0.000658,0.863374,104.003409,0,0.000000,0.072706,0.008886,0.000000,92.143659
"_Z11get_entropyiiiPfiS_",9,0,0,14,67899,4096576,16,0,0,8,5,0,0x0,0.000648,0.875706,105.447901,0,0.000000,0.075913,0.009278,0.000000,95.073892
"_Z11get_entropyiiiPfiS_",10,0,0,15,67899,4096576,16,0,0,8,5,0,0x0,
