kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,61863,614656,16,0,0,8,5,0,0x0,0.000115,0.711602,88.633263,0,0.000000,0.049061,0.015809,0.000000,69.168901
"_Z11get_entropyiiiPfiS_",1,0,0,6,61863,614656,16,0,0,8,5,0,0x0,0.000113,0.722552,90.216000,0,0.000000,0.049816,0.016467,0.000000,68.800000
"_Z11get_entropyiiiPfiS_",2,0,0,7,61863,614656,16,0,0,8,5,0,0x0,0.000105,0.778019,97.155692,0,0.000000,0.053640,0.006556,0.000000,86.577181
"_Z11get_entropyiiiPfiS_",3,0,0,8,61863,614656,16,0,0,8,5,0,0x0,0.000107,0.760979,94.431701,0,0.000000,0.052466,0.017926,0.000000,68.983957
"_Z11get_entropyiiiPfiS_",4,0,0,9,61863,614656,16,0,0,8,5,0,0x0,0.000106,0.766920,95.322566,0,0.000000,0.052875,0.017184,0.000000,69.354839
"_Z11get_entropyiiiPfiS_",5,0,0,10,61863,614656,16,0,0,8,5,0,0x0,0.000105,0.773524,96.230400,0,0.000000,0.053330,0.018814,0.000000,69.354839
"_Z11get_entropyiiiPfiS_",6,0,0,11,61863,614656,16,0,0,8,5,0,0x0,0.000104,0.785457,98.098951,0,0.000000,0.054153,0.017901,0.000000,68.983957
"_Z11get_entropyiiiPfiS_",7,0,0,12,61863,614656,16,0,0,8,5,0,0x0,0.000104,0.782571,97.155692,0,0.000000,0.053954,0.018135,0.000000,68.800000
"_Z11get_entropyiiiPfiS_",8,0,0,13,61863,614656,16,0,0,8,5,0,0x0,0.000104,0.785141,98.098951,0,0.000000,0.054131,0.017442,0.000000,69.168901
"_Z11get_entropyiiiPfiS_",9,0,0,14,61863,614656,16,0,0,8,5,0,0x0,0.000102,0.801222,100.041505,0,0.000000,0.055240,0.006752,0.000000,86.577181
"_Z11get_entropyiiiPfiS_",10,0,0,15,61863,614656,16,0,0,8,5,0,0x0,0.000102,0.801173,100.041505,0,0.000000,0.069046,0.008439,0.000000,86.577181
