kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11get_entropyiiiPfiS_",0,0,0,4,68229,4129024,256,0,0,8,5,0,0x0,0.000079,2.459358,247.591385,0,0.000000,0.433063,0.184636,0.000000,90.152284
"_Z11get_entropyiiiPfiS_",1,0,0,6,68229,4129024,256,0,0,8,5,0,0x0,0.000081,2.383872,238.421333,0,0.000000,0.375989,0.178969,0.000000,90.060852
"_Z11get_entropyiiiPfiS_",2,0,0,7,68229,4129024,256,0,0,8,5,0,0x0,0.000066,2.917677,292.608000,0,0.000000,0.294253,0.026323,0.000000,95.689655
"_Z11get_entropyiiiPfiS_",3,0,0,8,68229,4129024,256,0,0,8,5,0,0x0,0.000070,2.755440,275.887543,0,0.000000,0.488085,0.207087,0.000000,90.612245
"_Z11get_entropyiiiPfiS_",4,0,0,9,68229,4129024,256,0,0,8,5,0,0x0,0.000070,2.757570,275.887543,0,0.000000,0.452922,0.199250,0.000000,90.612245
"_Z11get_entropyiiiPfiS_",5,0,0,10,68229,4129024,256,0,0,8,5,0,0x0,0.000072,2.704347,272.001803,0,0.000000,0.412811,0.189305,0.000000,90.427699
"_Z11get_entropyiiiPfiS_",6,0,0,11,68229,4129024,256,0,0,8,5,0,0x0,0.000070,2.754462,275.887543,0,0.000000,0.423123,0.195475,0.000000,90.612245
"_Z11get_entropyiiiPfiS_",7,0,0,12,68229,4129024,256,0,0,8,5,0,0x0,0.000070,2.775226,279.885913,0,0.000000,0.459175,0.204326,0.000000,90.335707
"_Z11get_entropyiiiPfiS_",8,0,0,13,68229,4129024,256,0,0,8,5,0,0x0,0.000072,2.695515,272.001803,0,0.000000,0.447941,0.200412,0.000000,90.519878
"_Z11get_entropyiiiPfiS_",9,0,0,14,68229,4129024,256,0,0,8,5,0,0x0,0.000067,2.889777,288.240716,0,0.000000,0.291439,0.026071,0.000000,95.689655
"_Z11get_entropyiiiPfiS_",10,0,0,15,68229,4129024,256,0,0,8,5,0,0x0,
