kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118381,2822400,16,0,0,1,1,0,0x0,0.000447,3.851807,353.601861,0,0.000000,0.004716,0.000384,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118381,2822400,16,0,0,1,1,0,0x0,0.000451,3.817319,350.465703,0,0.000000,0.007305,0.003012,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118381,2822400,16,0,0,1,1,0,0x0,0.000447,3.851957,353.601861,0,0.000000,0.004717,0.000384,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118381,2822400,16,0,0,1,1,0,0x0,0.000449,3.835523,352.026797,0,0.000000,0.007340,0.003027,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118381,2822400,16,0,0,1,1,0,0x0,0.000450,3.824672,351.244516,0,0.000000,0.007320,0.003018,0.000000,43.907563
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118381,2822400,16,0,0,1,1,0,0x0,0.000449,3.833640,352.026797,0,0.000000,0.007337,0.003025,0.000000,82.608696
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118381,2822400,16,0,0,1,1,0,0x0,0.000449,3.833507,352.026797,0,0.000000,0.007336,0.003025,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118381,2822400,16,0,0,1,1,0,0x0,0.000447,3.850548,353.601861,0,0.000000,0.004715,0.000384,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118381,2822400,16,0,0,1,1,0,0x0,0.000447,3.850478,353.601861,0,0.000000,0.004715,0.000384,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118381,2822400,16,0,0,1,1,0,0x0,0.000447,3.849972,353.601861,0,0.000000,0.004714,0.000384,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118381,2822400,16,0,0,1,1,0,0x0,0.000447,3.850720,353.601861,0,0.000000,0.004715,0.000384,0.000000,83.935743
