kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118137,1517824,16,0,0,1,1,0,0x0,0.000243,3.812528,349.809778,0,0.000000,0.008680,0.000707,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118137,1517824,16,0,0,1,1,0,0x0,0.000247,3.749308,344.144842,0,0.000000,0.012583,0.004742,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118137,1517824,16,0,0,1,1,0,0x0,0.000243,3.812420,349.809778,0,0.000000,0.012924,0.004951,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118137,1517824,16,0,0,1,1,0,0x0,0.000245,3.783944,348.376131,0,0.000000,0.012891,0.004978,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118137,1517824,16,0,0,1,1,0,0x0,0.000245,3.781184,346.954188,0,0.000000,0.013009,0.005102,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118137,1517824,16,0,0,1,1,0,0x0,0.000245,3.779150,346.954188,0,0.000000,0.013066,0.005163,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118137,1517824,16,0,0,1,1,0,0x0,0.000245,3.779371,346.954188,0,0.000000,0.013194,0.005290,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118137,1517824,16,0,0,1,1,0,0x0,0.000245,3.778842,346.954188,0,0.000000,0.013256,0.005353,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118137,1517824,16,0,0,1,1,0,0x0,0.000243,3.810225,349.809778,0,0.000000,0.013495,0.005526,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118137,1517824,16,0,0,1,1,0,0x0,0.000243,3.809970,349.809778,0,0.000000,0.013301,0.005333,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118137,1517824,16,0,0,1,1,0,0x0,0.000243,3.810068,349.809778,0,0.000000,0.013494,0.005526,0.000000,83.935743
