kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118274,1576960,64,0,0,1,1,0,0x0,0.000067,3.593607,329.831164,0,0.000000,0.055024,0.005129,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118274,1576960,64,0,0,1,1,0,0x0,0.000071,3.393317,315.695543,0,0.000000,0.052838,0.036766,0.000000,70.588235
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118274,1576960,64,0,0,1,1,0,0x0,0.000067,3.594546,334.828606,0,0.000000,0.055038,0.037081,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118274,1576960,64,0,0,1,1,0,0x0,0.000069,3.499801,324.980706,0,0.000000,0.055404,0.040872,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118274,1576960,64,0,0,1,1,0,0x0,0.000069,3.500215,324.980706,0,0.000000,0.053594,0.037925,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118274,1576960,64,0,0,1,1,0,0x0,0.000069,3.493519,324.980706,0,0.000000,0.054398,0.035359,0.000000,71.250000
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118274,1576960,64,0,0,1,1,0,0x0,0.000069,3.480675,320.270841,0,0.000000,0.053295,0.039971,0.000000,71.250000
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118274,1576960,64,0,0,1,1,0,0x0,0.000069,3.483318,320.270841,0,0.000000,0.055143,0.037741,0.000000,71.250000
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118274,1576960,64,0,0,1,1,0,0x0,0.000067,3.586750,329.831164,0,0.000000,0.054919,0.037000,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118274,1576960,64,0,0,1,1,0,0x0,0.000067,3.587752,329.831164,0,0.000000,0.054934,0.041899,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118274,1576960,64,0,0,1,1,0,0x0,0.000067,3.587518,329.831164,0,0.000000,0.056793,0.005121,0.000000,85.074627
