kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118306,1576960,128,0,0,1,1,0,0x0,0.000036,6.646954,614.442667,0,0.000000,0.059031,0.004740,0.000000,85.294118
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118306,1576960,128,0,0,1,1,0,0x0,0.000041,5.901758,552.998400,0,0.000000,0.106357,0.033284,0.000000,71.384615
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118306,1576960,128,0,0,1,1,0,0x0,0.000037,6.568163,614.442667,0,0.000000,0.097077,0.036617,0.000000,85.294118
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118306,1576960,128,0,0,1,1,0,0x0,0.000039,6.203453,582.103579,0,0.000000,0.170908,0.067961,0.000000,71.604938
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118306,1576960,128,0,0,1,1,0,0x0,0.000038,6.328043,582.103579,0,0.000000,0.099682,0.036509,0.000000,70.948012
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118306,1576960,128,0,0,1,1,0,0x0,0.000038,6.304251,582.103579,0,0.000000,0.196570,0.063753,0.000000,70.948012
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118306,1576960,128,0,0,1,1,0,0x0,0.000040,6.076676,567.177846,0,0.000000,0.100055,0.036240,0.000000,71.384615
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118306,1576960,128,0,0,1,1,0,0x0,0.000039,6.223273,582.103579,0,0.000000,0.200904,0.068178,0.000000,71.384615
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118306,1576960,128,0,0,1,1,0,0x0,0.000038,6.407527,597.836108,0,0.000000,0.189407,0.066458,0.000000,85.294118
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118306,1576960,128,0,0,1,1,0,0x0,0.000036,6.642603,614.442667,0,0.000000,0.120569,0.040477,0.000000,85.294118
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118306,1576960,128,0,0,1,1,0,0x0,0.000037,6.460553,597.836108,0,0.000000,0.114752,0.036017,0.000000,85.294118
