kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118190,1517824,256,0,0,1,1,0,0x0,0.000029,8.058060,759.716571,0,0.000000,0.135238,0.005974,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118190,1517824,256,0,0,1,1,0,0x0,0.000034,6.826527,644.608000,0,0.000000,0.150458,0.040950,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118190,1517824,256,0,0,1,1,0,0x0,0.000029,7.924634,733.519448,0,0.000000,0.176263,0.049140,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118190,1517824,256,0,0,1,1,0,0x0,0.000031,7.389284,686.195613,0,0.000000,0.160869,0.042334,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118190,1517824,256,0,0,1,1,0,0x0,0.000030,7.600666,709.068800,0,0.000000,0.160348,0.038422,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118190,1517824,256,0,0,1,1,0,0x0,0.000031,7.412765,686.195613,0,0.000000,0.158882,0.039970,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118190,1517824,256,0,0,1,1,0,0x0,0.000032,7.140485,664.752000,0,0.000000,0.151603,0.037058,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118190,1517824,256,0,0,1,1,0,0x0,0.000031,7.438334,686.195613,0,0.000000,0.162940,0.039607,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118190,1517824,256,0,0,1,1,0,0x0,0.000031,7.499242,709.068800,0,0.000000,0.165285,0.044986,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118190,1517824,256,0,0,1,1,0,0x0,0.000030,7.783286,733.519448,0,0.000000,0.169972,0.045116,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118190,1517824,256,0,0,1,1,0,0x0,0.000030,7.703751,709.068800,0,0.000000,0.164081,0.040501,0.000000,84.313725
