kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118674,4129024,256,0,0,1,1,0,0x0,0.000067,9.344594,863.117373,0,0.000000,0.059538,0.003475,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118674,4129024,256,0,0,1,1,0,0x0,0.000071,8.827604,814.491042,0,0.000000,0.072658,0.020572,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118674,4129024,256,0,0,1,1,0,0x0,0.000067,9.458271,876.194909,0,0.000000,0.074097,0.018290,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118674,4129024,256,0,0,1,1,0,0x0,0.000070,9.039032,838.099478,0,0.000000,0.070813,0.017479,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118674,4129024,256,0,0,1,1,0,0x0,0.000069,9.179904,850.424471,0,0.000000,0.073509,0.019345,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118674,4129024,256,0,0,1,1,0,0x0,0.000070,8.948395,826.126629,0,0.000000,0.070768,0.017082,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118674,4129024,256,0,0,1,1,0,0x0,0.000071,8.937371,826.126629,0,0.000000,0.077328,0.016618,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118674,4129024,256,0,0,1,1,0,0x0,0.000069,9.190614,850.424471,0,0.000000,0.074279,0.020051,0.000000,64.954683
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118674,4129024,256,0,0,1,1,0,0x0,0.000068,9.310514,863.117373,0,0.000000,0.074094,0.019158,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118674,4129024,256,0,0,1,1,0,0x0,0.000068,9.266794,850.424471,0,0.000000,0.075124,0.020447,0.000000,84.313725
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118674,4129024,256,0,0,1,1,0,0x0,0.000069,9.162305,850.424471,0,0.000000,0.070870,0.016809,0.000000,84.313725
