kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118358,1576960,256,0,0,1,1,0,0x0,0.000030,8.032113,738.747733,0,0.000000,0.220912,0.025470,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118358,1576960,256,0,0,1,1,0,0x0,0.000034,7.134118,671.588848,0,0.000000,0.142198,0.039243,0.000000,72.289157
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118358,1576960,256,0,0,1,1,0,0x0,0.000030,8.135293,764.221793,0,0.000000,0.197427,0.047909,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118358,1576960,256,0,0,1,1,0,0x0,0.000033,7.422520,692.576000,0,0.000000,0.144584,0.045152,0.000000,72.289157
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118358,1576960,256,0,0,1,1,0,0x0,0.000031,7.702833,714.917161,0,0.000000,0.231297,0.089727,0.000000,72.072072
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118358,1576960,256,0,0,1,1,0,0x0,0.000031,7.680780,714.917161,0,0.000000,0.138182,0.041256,0.000000,72.289157
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118358,1576960,256,0,0,1,1,0,0x0,0.000034,7.204634,671.588848,0,0.000000,0.115628,0.041029,0.000000,71.641791
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118358,1576960,256,0,0,1,1,0,0x0,0.000033,7.335837,692.576000,0,0.000000,0.145269,0.043201,0.000000,72.289157
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118358,1576960,256,0,0,1,1,0,0x0,0.000032,7.554462,714.917161,0,0.000000,0.235153,0.073821,0.000000,72.072072
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118358,1576960,256,0,0,1,1,0,0x0,0.000030,7.924847,738.747733,0,0.000000,0.166677,0.048208,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118358,1576960,256,0,0,1,1,0,0x0,0.000031,7.743285,714.917161,0,0.000000,0.159351,0.040088,0.000000,85.714286
