kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117299,61440,64,0,0,1,1,0,0x0,0.000013,0.756571,73.450667,0,0.000000,0.145607,0.013574,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117299,61440,64,0,0,1,1,0,0x0,0.000017,0.579886,55.088000,0,0.000000,0.111603,0.086067,0.000000,66.472303
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117299,61440,64,0,0,1,1,0,0x0,0.000012,0.769060,73.450667,0,0.000000,0.148011,0.013798,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117299,61440,64,0,0,1,1,0,0x0,0.000014,0.698447,67.800615,0,0.000000,0.134421,0.103664,0.000000,66.472303
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117299,61440,64,0,0,1,1,0,0x0,0.000014,0.691266,67.800615,0,0.000000,0.133039,0.102598,0.000000,66.086957
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117299,61440,64,0,0,1,1,0,0x0,0.000014,0.663871,62.957714,0,0.000000,0.127766,0.098532,0.000000,66.472303
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117299,61440,64,0,0,1,1,0,0x0,0.000015,0.635890,58.760533,0,0.000000,0.122381,0.094379,0.000000,66.472303
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117299,61440,64,0,0,1,1,0,0x0,0.000015,0.644987,62.957714,0,0.000000,0.124132,0.095729,0.000000,66.472303
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117299,61440,64,0,0,1,1,0,0x0,0.000015,0.647658,62.957714,0,0.000000,0.124646,0.096125,0.000000,66.472303
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117299,61440,64,0,0,1,1,0,0x0,0.000013,0.720984,67.800615,0,0.000000,0.138758,0.012935,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117299,61440,64,0,0,1,1,0,0x0,0.000013,0.737745,73.450667,0,0.000000,0.141984,0.013236,0.000000,85.074627
