kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118779,4145152,128,0,0,1,1,0,0x0,0.000087,7.268824,667.524414,0,0.000000,0.060833,0.003948,0.000000,85.294118
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118779,4145152,128,0,0,1,1,0,0x0,0.000092,6.902012,638.182681,0,0.000000,0.083323,0.027263,0.000000,66.666667
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118779,4145152,128,0,0,1,1,0,0x0,0.000087,7.285402,675.286326,0,0.000000,0.048742,0.015108,0.000000,85.294118
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118779,4145152,128,0,0,1,1,0,0x0,0.000090,7.028430,645.273600,0,0.000000,0.047022,0.014575,0.000000,66.475645
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118779,4145152,128,0,0,1,1,0,0x0,0.000090,7.008050,645.273600,0,0.000000,0.075606,0.026471,0.000000,66.285714
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118779,4145152,128,0,0,1,1,0,0x0,0.000091,6.971912,645.273600,0,0.000000,0.046989,0.016179,0.000000,66.475645
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118779,4145152,128,0,0,1,1,0,0x0,0.000091,6.935004,638.182681,0,0.000000,0.043487,0.016094,0.000000,66.666667
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118779,4145152,128,0,0,1,1,0,0x0,0.000091,6.979889,645.273600,0,0.000000,0.085124,0.030500,0.000000,66.475645
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118779,4145152,128,0,0,1,1,0,0x0,0.000087,7.243400,667.524414,0,0.000000,0.050785,0.016809,0.000000,85.294118
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118779,4145152,128,0,0,1,1,0,0x0,0.000087,7.243400,667.524414,0,0.000000,0.040593,0.015915,0.000000,85.294118
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118779,4145152,128,0,0,1,1,0,0x0,0.000088,7.151628,659.938909,0,0.000000,0.048376,0.015184,0.000000,85.294118
