kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117861,802816,256,0,0,1,1,0,0x0,0.000018,6.828840,629.134222,0,0.000000,0.170451,0.012978,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117861,802816,256,0,0,1,1,0,0x0,0.000023,5.325142,492.365913,0,0.000000,0.209835,0.059374,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117861,802816,256,0,0,1,1,0,0x0,0.000019,6.603939,629.134222,0,0.000000,0.265245,0.076143,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117861,802816,256,0,0,1,1,0,0x0,0.000021,5.934211,566.220800,0,0.000000,0.213534,0.064662,0.000000,72.072072
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117861,802816,256,0,0,1,1,0,0x0,0.000020,6.200506,596.021895,0,0.000000,0.231758,0.067563,0.000000,71.641791
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117861,802816,256,0,0,1,1,0,0x0,0.000021,5.820428,539.257905,0,0.000000,0.324484,0.115044,0.000000,71.856287
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117861,802816,256,0,0,1,1,0,0x0,0.000021,5.842315,539.257905,0,0.000000,0.225032,0.069582,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117861,802816,256,0,0,1,1,0,0x0,0.000021,5.944938,566.220800,0,0.000000,0.250075,0.067038,0.000000,71.216617
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117861,802816,256,0,0,1,1,0,0x0,0.000021,5.958223,566.220800,0,0.000000,0.224212,0.064923,0.000000,72.072072
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117861,802816,256,0,0,1,1,0,0x0,0.000020,6.257334,596.021895,0,0.000000,0.268766,0.072939,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117861,802816,256,0,0,1,1,0,0x0,0.000020,6.299084,596.021895,0,0.000000,0.255395,0.072628,0.000000,85.714286
