kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117406,246016,16,0,0,1,1,0,0x0,0.000044,3.418158,320.523907,0,0.000000,0.048000,0.003911,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117406,246016,16,0,0,1,1,0,0x0,0.000048,3.134047,293.245277,0,0.000000,0.068135,0.027710,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117406,246016,16,0,0,1,1,0,0x0,0.000044,3.416214,320.523907,0,0.000000,0.072493,0.028428,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117406,246016,16,0,0,1,1,0,0x0,0.000046,3.279804,306.278400,0,0.000000,0.073351,0.031046,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117406,246016,16,0,0,1,1,0,0x0,0.000046,3.281416,306.278400,0,0.000000,0.072363,0.030037,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117406,246016,16,0,0,1,1,0,0x0,0.000046,3.272703,306.278400,0,0.000000,0.071490,0.029277,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117406,246016,16,0,0,1,1,0,0x0,0.000046,3.244472,299.620174,0,0.000000,0.067836,0.025987,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117406,246016,16,0,0,1,1,0,0x0,0.000046,3.255900,299.620174,0,0.000000,0.070107,0.028110,0.000000,69.435216
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117406,246016,16,0,0,1,1,0,0x0,0.000044,3.406530,313.239273,0,0.000000,0.075122,0.031183,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117406,246016,16,0,0,1,1,0,0x0,0.000044,3.407979,313.239273,0,0.000000,0.074445,0.030487,0.000000,83.935743
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117406,246016,16,0,0,1,1,0,0x0,0.000044,3.399062,313.239273,0,0.000000,0.073189,0.029346,0.000000,83.935743
