kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117731,614656,16,0,0,1,1,0,0x0,0.000102,3.695433,341.009743,0,0.000000,0.036303,0.003384,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117731,614656,16,0,0,1,1,0,0x0,0.000106,3.551846,328.018895,0,0.000000,0.034893,0.025430,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117731,614656,16,0,0,1,1,0,0x0,0.000102,3.693502,341.009743,0,0.000000,0.018142,0.013991,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117731,614656,16,0,0,1,1,0,0x0,0.000104,3.626658,334.388194,0,0.000000,0.017814,0.014191,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117731,614656,16,0,0,1,1,0,0x0,0.000103,3.630055,334.388194,0,0.000000,0.017831,0.013751,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117731,614656,16,0,0,1,1,0,0x0,0.000104,3.616938,334.388194,0,0.000000,0.019573,0.012948,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117731,614656,16,0,0,1,1,0,0x0,0.000104,3.619227,334.388194,0,0.000000,0.018983,0.012806,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117731,614656,16,0,0,1,1,0,0x0,0.000104,3.619249,334.388194,0,0.000000,0.018983,0.013710,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117731,614656,16,0,0,1,1,0,0x0,0.000102,3.686021,341.009743,0,0.000000,0.019333,0.014423,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117731,614656,16,0,0,1,1,0,0x0,0.000102,3.690279,341.009743,0,0.000000,0.018126,0.013211,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117731,614656,16,0,0,1,1,0,0x0,0.000102,3.682902,341.009743,0,0.000000,0.036180,0.025296,0.000000,85.074627
