kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118112,1040384,256,0,0,1,1,0,0x0,0.000022,7.413255,697.636571,0,0.000000,0.225029,0.018873,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118112,1040384,256,0,0,1,1,0,0x0,0.000026,6.123630,563.475692,0,0.000000,0.189480,0.056364,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118112,1040384,256,0,0,1,1,0,0x0,0.000021,7.593388,697.636571,0,0.000000,0.234215,0.068406,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118112,1040384,256,0,0,1,1,0,0x0,0.000024,6.652401,636.972522,0,0.000000,0.214310,0.057974,0.000000,72.072072
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118112,1040384,256,0,0,1,1,0,0x0,0.000023,6.883780,636.972522,0,0.000000,0.207609,0.062013,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118112,1040384,256,0,0,1,1,0,0x0,0.000023,6.990841,665.925818,0,0.000000,0.239588,0.060239,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118112,1040384,256,0,0,1,1,0,0x0,0.000024,6.564147,610.432000,0,0.000000,0.153619,0.057205,0.000000,72.072072
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118112,1040384,256,0,0,1,1,0,0x0,0.000024,6.739323,636.972522,0,0.000000,0.322696,0.103606,0.000000,71.641791
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118112,1040384,256,0,0,1,1,0,0x0,0.000023,6.840804,636.972522,0,0.000000,0.324875,0.113204,0.000000,71.641791
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118112,1040384,256,0,0,1,1,0,0x0,0.000022,7.111571,665.925818,0,0.000000,0.433832,0.130916,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118112,1040384,256,0,0,1,1,0,0x0,0.000023,7.084929,665.925818,0,0.000000,0.360057,0.122794,0.000000,85.714286
