kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117625,253952,256,0,0,1,1,0,0x0,0.000011,3.515603,330.938182,0,0.000000,0.259592,0.020823,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117625,253952,256,0,0,1,1,0,0x0,0.000015,2.598182,242.688000,0,0.000000,0.310859,0.096438,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117625,253952,256,0,0,1,1,0,0x0,0.000011,3.461023,330.938182,0,0.000000,0.416826,0.128464,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117625,253952,256,0,0,1,1,0,0x0,0.000013,3.029596,280.024615,0,0.000000,0.565844,0.197387,0.000000,72.072072
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117625,253952,256,0,0,1,1,0,0x0,0.000013,3.083001,303.360000,0,0.000000,0.357908,0.114433,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117625,253952,256,0,0,1,1,0,0x0,0.000013,2.961711,280.024615,0,0.000000,0.640876,0.215185,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117625,253952,256,0,0,1,1,0,0x0,0.000014,2.807152,260.022857,0,0.000000,0.332535,0.104194,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117625,253952,256,0,0,1,1,0,0x0,0.000014,2.816142,260.022857,0,0.000000,0.331376,0.104528,0.000000,72.507553
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117625,253952,256,0,0,1,1,0,0x0,0.000014,2.870014,280.024615,0,0.000000,0.609701,0.200589,0.000000,72.072072
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117625,253952,256,0,0,1,1,0,0x0,0.000012,3.321399,330.938182,0,0.000000,0.702969,0.228203,0.000000,85.714286
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117625,253952,256,0,0,1,1,0,0x0,0.000012,3.359644,330.938182,0,0.000000,0.466967,0.118068,0.000000,85.714286
