kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117594,285696,192,0,0,1,1,0,0x0,0.000012,3.638600,338.624000,0,0.000000,0.295782,0.014146,0.000000,85.507246
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117594,285696,192,0,0,1,1,0,0x0,0.000016,2.765330,270.899200,0,0.000000,0.274639,0.088940,0.000000,66.855524
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117594,285696,192,0,0,1,1,0,0x0,0.000012,3.709975,369.408000,0,0.000000,0.405172,0.118011,0.000000,85.507246
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117594,285696,192,0,0,1,1,0,0x0,0.000014,3.141795,290.249143,0,0.000000,0.323132,0.097717,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117594,285696,192,0,0,1,1,0,0x0,0.000014,3.221936,312.576000,0,0.000000,0.528378,0.202697,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117594,285696,192,0,0,1,1,0,0x0,0.000014,3.107837,290.249143,0,0.000000,0.289982,0.095562,0.000000,66.855524
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117594,285696,192,0,0,1,1,0,0x0,0.000015,2.924842,270.899200,0,0.000000,0.454846,0.165399,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117594,285696,192,0,0,1,1,0,0x0,0.000015,2.995823,290.249143,0,0.000000,0.329296,0.099530,0.000000,67.236467
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117594,285696,192,0,0,1,1,0,0x0,0.000015,2.959721,290.249143,0,0.000000,0.314867,0.096238,0.000000,66.855524
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117594,285696,192,0,0,1,1,0,0x0,0.000013,3.457203,338.624000,0,0.000000,0.416667,0.114858,0.000000,85.507246
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117594,285696,192,0,0,1,1,0,0x0,0.000013,3.429379,338.624000,0,0.000000,0.656938,0.199990,0.000000,85.507246
