kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,117487,246016,16,0,0,1,1,0,0x0,0.000044,3.424307,320.887070,0,0.000000,0.044836,0.003914,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,117487,246016,16,0,0,1,1,0,0x0,0.000048,3.140256,293.577532,0,0.000000,0.038506,0.029695,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,117487,246016,16,0,0,1,1,0,0x0,0.000044,3.418711,320.887070,0,0.000000,0.044763,0.032329,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,117487,246016,16,0,0,1,1,0,0x0,0.000046,3.287889,306.625422,0,0.000000,0.044417,0.030408,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,117487,246016,16,0,0,1,1,0,0x0,0.000046,3.288024,306.625422,0,0.000000,0.040318,0.028359,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,117487,246016,16,0,0,1,1,0,0x0,0.000046,3.291488,306.625422,0,0.000000,0.043097,0.031468,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,117487,246016,16,0,0,1,1,0,0x0,0.000046,3.261811,299.959652,0,0.000000,0.039997,0.029489,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,117487,246016,16,0,0,1,1,0,0x0,0.000046,3.267703,299.959652,0,0.000000,0.040069,0.031919,0.000000,71.473354
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,117487,246016,16,0,0,1,1,0,0x0,0.000044,3.412456,313.594182,0,0.000000,0.041844,0.031206,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,117487,246016,16,0,0,1,1,0,0x0,0.000044,3.408684,313.594182,0,0.000000,0.041798,0.033296,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,117487,246016,16,0,0,1,1,0,0x0,0.000044,3.414102,313.594182,0,0.000000,0.041864,0.031576,0.000000,85.074627
