kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14deinter_kerneliPfiS_iS_",0,0,0,6,118698,4112768,16,0,0,1,1,0,0x0,0.000649,3.866721,354.909485,0,0.000000,0.002936,0.000265,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",1,0,0,8,118698,4112768,16,0,0,1,1,0,0x0,0.000653,3.843301,352.735461,0,0.000000,0.002823,0.002201,0.000000,71.028037
"_Z14deinter_kerneliPfiS_iS_",2,0,0,9,118698,4112768,16,0,0,1,1,0,0x0,0.000650,3.859517,354.363471,0,0.000000,0.002835,0.002162,0.000000,52.054795
"_Z14deinter_kerneliPfiS_iS_",3,0,0,10,118698,4112768,16,0,0,1,1,0,0x0,0.000654,3.839668,352.735461,0,0.000000,0.005640,0.003656,0.000000,50.779510
"_Z14deinter_kerneliPfiS_iS_",4,0,0,11,118698,4112768,16,0,0,1,1,0,0x0,0.000653,3.846584,353.276466,0,0.000000,0.005650,0.003735,0.000000,51.351351
"_Z14deinter_kerneliPfiS_iS_",5,0,0,12,118698,4112768,16,0,0,1,1,0,0x0,0.000654,3.838475,352.196110,0,0.000000,0.005638,0.003799,0.000000,51.006711
"_Z14deinter_kerneliPfiS_iS_",6,0,0,13,118698,4112768,16,0,0,1,1,0,0x0,0.000651,3.853633,353.819134,0,0.000000,0.002830,0.002207,0.000000,83.516484
"_Z14deinter_kerneliPfiS_iS_",7,0,0,14,118698,4112768,16,0,0,1,1,0,0x0,0.000650,3.864556,354.909485,0,0.000000,0.002838,0.002189,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",8,0,0,15,118698,4112768,16,0,0,1,1,0,0x0,0.000649,3.865683,354.909485,0,0.000000,0.002839,0.002262,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",9,0,0,16,118698,4112768,16,0,0,1,1,0,0x0,0.000649,3.865772,354.909485,0,0.000000,0.002839,0.002117,0.000000,85.074627
"_Z14deinter_kerneliPfiS_iS_",10,0,0,17,118698,4112768,16,0,0,1,1,0,0x0,0.000649,3.866088,354.909485,0,0.000000,0.002839,0.002069,0.000000,85.074627
